250, 4084, 0, 0, 0
350, 3970, 0, 0, 0
450, 4680, 0, 0, 0
550, 4310, 0, 0, 0
650, 4070, 0, 0, 0
749, 4252, 0, 0, 0
849, 3160, 0, 0, 0
949, 4560, 0, 0, 0
1049, 4130, 0, 0, 0
1149, 4310, 0, 0, 0
1249, 4610, 0, 0, 0
1350, 4410, 0, 0, 0
1450, 4500, 0, 0, 0
1550, 4150, 0, 0, 0
1650, 4480, 0, 0, 0
1749, 4494, 0, 0, 0
1849, 4070, 0, 0, 0
1949, 3440, 0, 0, 0
2049, 4040, 0, 0, 0
2149, 4110, 0, 0, 0
2249, 4390, 0, 0, 0
2349, 3930, 0, 0, 0
2449, 3920, 0, 0, 0
2550, 3890, 0, 0, 0
2650, 4360, 0, 0, 0
2749, 4666, 0, 0, 0
2849, 4430, 0, 0, 0
2949, 4200, 0, 0, 0
3049, 4010, 0, 0, 0
3149, 4450, 0, 0, 0
3249, 3280, 0, 0, 0
3349, 4030, 0, 0, 0
3449, 4390, 0, 0, 0
3549, 4380, 0, 0, 0
3649, 4100, 0, 0, 0
3749, 4020, 0, 0, 0
3850, 3560, 0, 0, 0
3950, 4370, 0, 0, 0
4050, 3790, 0, 0, 0
4150, 3450, 0, 0, 0
4249, 4393, 0, 0, 0
4349, 3910, 0, 0, 0
4449, 4520, 0, 0, 0
4549, 4380, 0, 0, 0
4649, 4410, 0, 0, 0
4749, 4230, 0, 0, 0
4849, 3930, 0, 0, 0
4949, 4230, 0, 0, 0
5050, 3380, 0, 0, 0
5150, 4030, 0, 0, 0
5249, 3222, 0, 0, 0
5349, 3220, 0, 0, 0
5449, 3760, 0, 0, 0
5549, 3850, 0, 0, 0
5649, 3650, 0, 0, 0
5749, 4330, 0, 0, 0
5849, 4560, 0, 0, 0
5949, 4550, 0, 0, 0
6049, 4120, 0, 0, 0
6149, 4360, 0, 0, 0
6250, 3690, 0, 0, 0
6350, 4050, 0, 0, 0
6450, 3290, 0, 0, 0
6550, 4100, 0, 0, 0
6650, 4250, 0, 0, 0
6749, 4292, 0, 0, 0
6849, 4470, 0, 0, 0
6949, 4350, 0, 0, 0
7049, 3180, 0, 0, 0
7149, 3620, 0, 0, 0
7249, 4480, 0, 0, 0
7349, 3630, 0, 0, 0
7449, 4290, 0, 0, 0
7550, 4610, 0, 0, 0
7650, 3700, 0, 0, 0
7749, 4181, 0, 0, 0
7849, 4580, 0, 0, 0
7949, 4520, 0, 0, 0
8049, 4370, 0, 0, 0
8149, 4380, 0, 0, 0
8249, 3590, 0, 0, 0
8349, 4790, 0, 0, 0
8449, 4230, 0, 0, 0
8550, 4390, 0, 0, 0
8650, 3080, 0, 0, 0
8749, 4363, 0, 0, 0
8849, 4160, 0, 0, 0
8949, 3620, 0, 0, 0
9049, 3480, 0, 0, 0
9149, 3810, 0, 0, 0
9249, 3930, 0, 0, 0
9349, 3400, 0, 0, 0
9449, 3800, 0, 0, 0
9549, 4200, 0, 0, 0
9649, 4460, 0, 0, 0
9750, 3960, 0, 0, 0
9850, 3570, 0, 0, 0
9950, 4390, 0, 0, 0
10050, 4470, 0, 0, 0
10150, 4380, 0, 0, 0
10249, 4252, 0, 0, 0
10349, 4410, 0, 0, 0
10449, 4000, 0, 0, 0
10549, 4560, 0, 0, 0
10649, 4310, 0, 0, 0
