250, 232448, 0, 0, 0
350, 277760, 0, 0, 0
450, 214400, 0, 0, 0
550, 284800, 0, 0, 0
650, 280320, 0, 0, 0
749, 265696, 0, 0, 0
849, 236800, 0, 0, 0
949, 210560, 0, 0, 0
1049, 241920, 0, 0, 0
1149, 277760, 0, 0, 0
1249, 279680, 0, 0, 0
1349, 234880, 0, 0, 0
1449, 275840, 0, 0, 0
1550, 288640, 0, 0, 0
1650, 277760, 0, 0, 0
1749, 254707, 0, 0, 0
1849, 268800, 0, 0, 0
1949, 261120, 0, 0, 0
2049, 232960, 0, 0, 0
2149, 266240, 0, 0, 0
2249, 273280, 0, 0, 0
2349, 220160, 0, 0, 0
2449, 264320, 0, 0, 0
2549, 237440, 0, 0, 0
2649, 263040, 0, 0, 0
2749, 278400, 0, 0, 0
2849, 302080, 0, 0, 0
2949, 261120, 0, 0, 0
3050, 232320, 0, 0, 0
3150, 231040, 0, 0, 0
3249, 237898, 0, 0, 0
3349, 246400, 0, 0, 0
3449, 296320, 0, 0, 0
3549, 222720, 0, 0, 0
3649, 277120, 0, 0, 0
3749, 295040, 0, 0, 0
3849, 278400, 0, 0, 0
3949, 289920, 0, 0, 0
4049, 301440, 0, 0, 0
4149, 245760, 0, 0, 0
4249, 269440, 0, 0, 0
4349, 286080, 0, 0, 0
4449, 279680, 0, 0, 0
4550, 261760, 0, 0, 0
4650, 241920, 0, 0, 0
4749, 234020, 0, 0, 0
4849, 265600, 0, 0, 0
4949, 255360, 0, 0, 0
5049, 263680, 0, 0, 0
5149, 273280, 0, 0, 0
5249, 245760, 0, 0, 0
5349, 249600, 0, 0, 0
5449, 275200, 0, 0, 0
5549, 275840, 0, 0, 0
5649, 261760, 0, 0, 0
5750, 250240, 0, 0, 0
5850, 238080, 0, 0, 0
5950, 273280, 0, 0, 0
6050, 270080, 0, 0, 0
6150, 257280, 0, 0, 0
6249, 263111, 0, 0, 0
6349, 296320, 0, 0, 0
6449, 300160, 0, 0, 0
6549, 230400, 0, 0, 0
6649, 247040, 0, 0, 0
6749, 277120, 0, 0, 0
6849, 276480, 0, 0, 0
6949, 252800, 0, 0, 0
7049, 280960, 0, 0, 0
7149, 229120, 0, 0, 0
7250, 279040, 0, 0, 0
7350, 270720, 0, 0, 0
7450, 290560, 0, 0, 0
7550, 276480, 0, 0, 0
7650, 221440, 0, 0, 0
7749, 216565, 0, 0, 0
7849, 287360, 0, 0, 0
7949, 270720, 0, 0, 0
8049, 268160, 0, 0, 0
8149, 270720, 0, 0, 0
8249, 241280, 0, 0, 0
8349, 279040, 0, 0, 0
8449, 228480, 0, 0, 0
8549, 272640, 0, 0, 0
8649, 299520, 0, 0, 0
8750, 266880, 0, 0, 0
8850, 296960, 0, 0, 0
8950, 300800, 0, 0, 0
9050, 263680, 0, 0, 0
9150, 284160, 0, 0, 0
9249, 263111, 0, 0, 0
9349, 279680, 0, 0, 0
9449, 265600, 0, 0, 0
9549, 234240, 0, 0, 0
9649, 266240, 0, 0, 0
9749, 284160, 0, 0, 0
9849, 273920, 0, 0, 0
9949, 270720, 0, 0, 0
10050, 270720, 0, 0, 0
10150, 254720, 0, 0, 0
10249, 306424, 0, 0, 0
10349, 283520, 0, 0, 0
10449, 281600, 0, 0, 0
10549, 266880, 0, 0, 0
10649, 278400, 0, 0, 0
10749, 293760, 0, 0, 0
10849, 270720, 0, 0, 0
10949, 263680, 0, 0, 0
11049, 261120, 0, 0, 0
11149, 263040, 0, 0, 0
11249, 272640, 0, 0, 0
11349, 227200, 0, 0, 0
11449, 279040, 0, 0, 0
11550, 246400, 0, 0, 0
11650, 273280, 0, 0, 0
11749, 287030, 0, 0, 0
11849, 266880, 0, 0, 0
11949, 264320, 0, 0, 0
12049, 225280, 0, 0, 0
12149, 250880, 0, 0, 0
12249, 218880, 0, 0, 0
12349, 272000, 0, 0, 0
12449, 261760, 0, 0, 0
12549, 289280, 0, 0, 0
12649, 281600, 0, 0, 0
12750, 220160, 0, 0, 0
12850, 248960, 0, 0, 0
12950, 216960, 0, 0, 0
13050, 270720, 0, 0, 0
13150, 252800, 0, 0, 0
13249, 267636, 0, 0, 0
13349, 264320, 0, 0, 0
13449, 280960, 0, 0, 0
13549, 212480, 0, 0, 0
13649, 280960, 0, 0, 0
13749, 286720, 0, 0, 0
13849, 260480, 0, 0, 0
13949, 261120, 0, 0, 0
14049, 263680, 0, 0, 0
14149, 211200, 0, 0, 0
14250, 304640, 0, 0, 0
14350, 257280, 0, 0, 0
14450, 272000, 0, 0, 0
14550, 295680, 0, 0, 0
14650, 282880, 0, 0, 0
14749, 284444, 0, 0, 0
14849, 271360, 0, 0, 0
14949, 288000, 0, 0, 0
15049, 248320, 0, 0, 0
15149, 280960, 0, 0, 0
15249, 250240, 0, 0, 0
15349, 245760, 0, 0, 0
15449, 259840, 0, 0, 0
15550, 268800, 0, 0, 0
15650, 259200, 0, 0, 0
15749, 271515, 0, 0, 0
15849, 254080, 0, 0, 0
15949, 264960, 0, 0, 0
16049, 254080, 0, 0, 0
16149, 278400, 0, 0, 0
16249, 264320, 0, 0, 0
16349, 255360, 0, 0, 0
16449, 302080, 0, 0, 0
16549, 272640, 0, 0, 0
16649, 272640, 0, 0, 0
16750, 286080, 0, 0, 0
16850, 266240, 0, 0, 0
16950, 243200, 0, 0, 0
17050, 193280, 0, 0, 0
17150, 242560, 0, 0, 0
17249, 285090, 0, 0, 0
17349, 277120, 0, 0, 0
17449, 291840, 0, 0, 0
17549, 236160, 0, 0, 0
17649, 247680, 0, 0, 0
17749, 270080, 0, 0, 0
17849, 242560, 0, 0, 0
17949, 270720, 0, 0, 0
18049, 285440, 0, 0, 0
18149, 235520, 0, 0, 0
18250, 314240, 0, 0, 0
18350, 269440, 0, 0, 0
18450, 271360, 0, 0, 0
18550, 250880, 0, 0, 0
18650, 293760, 0, 0, 0
18749, 287030, 0, 0, 0
18849, 265600, 0, 0, 0
18949, 284160, 0, 0, 0
19049, 273280, 0, 0, 0
19149, 247680, 0, 0, 0
19249, 273920, 0, 0, 0
19349, 218880, 0, 0, 0
19449, 260480, 0, 0, 0
19549, 280960, 0, 0, 0
19649, 262400, 0, 0, 0
19750, 222080, 0, 0, 0
19850, 291200, 0, 0, 0
19950, 288000, 0, 0, 0
20050, 289280, 0, 0, 0
20150, 270720, 0, 0, 0
20249, 219151, 0, 0, 0
20349, 298880, 0, 0, 0
20449, 294400, 0, 0, 0
20549, 263040, 0, 0, 0
20649, 232960, 0, 0, 0
20749, 264320, 0, 0, 0
20849, 279680, 0, 0, 0
20949, 257280, 0, 0, 0
21049, 256000, 0, 0, 0
21149, 195840, 0, 0, 0
21250, 259200, 0, 0, 0
21350, 254080, 0, 0, 0
21450, 243200, 0, 0, 0
21550, 275840, 0, 0, 0
21650, 270720, 0, 0, 0
21749, 303191, 0, 0, 0
21849, 243200, 0, 0, 0
21949, 288640, 0, 0, 0
22049, 254720, 0, 0, 0
22149, 272640, 0, 0, 0
22249, 222080, 0, 0, 0
22349, 269440, 0, 0, 0
22449, 254080, 0, 0, 0
22550, 283520, 0, 0, 0
22650, 219520, 0, 0, 0
22749, 278626, 0, 0, 0
22849, 288640, 0, 0, 0
22949, 279680, 0, 0, 0
23049, 294400, 0, 0, 0
23149, 289280, 0, 0, 0
23249, 210560, 0, 0, 0
23349, 248320, 0, 0, 0
23449, 279680, 0, 0, 0
23549, 240000, 0, 0, 0
23649, 275200, 0, 0, 0
23749, 220800, 0, 0, 0
23849, 285440, 0, 0, 0
23949, 241920, 0, 0, 0
24050, 289920, 0, 0, 0
24150, 257920, 0, 0, 0
24249, 241131, 0, 0, 0
24349, 234880, 0, 0, 0
24449, 278400, 0, 0, 0
24549, 223360, 0, 0, 0
24649, 249600, 0, 0, 0
24749, 239360, 0, 0, 0
24849, 253440, 0, 0, 0
24949, 234240, 0, 0, 0
25049, 252160, 0, 0, 0
25149, 204800, 0, 0, 0
25249, 298880, 0, 0, 0
25349, 290560, 0, 0, 0
25449, 258560, 0, 0, 0
25550, 250240, 0, 0, 0
