100, 1001845, 0, 0, 0
200, 991919, 0, 0, 0
300, 1127421, 0, 0, 0
400, 1007194, 0, 0, 0
500, 908367, 0, 0, 0
600, 1065177, 0, 0, 0
700, 973908, 0, 0, 0
800, 958133, 0, 0, 0
900, 928457, 0, 0, 0
1000, 838486, 0, 0, 0
1100, 891404, 0, 0, 0
1200, 903798, 0, 0, 0
1300, 916456, 0, 0, 0
1400, 941321, 0, 0, 0
1500, 1036013, 0, 0, 0
1600, 858233, 0, 0, 0
1700, 1022971, 0, 0, 0
1800, 870589, 0, 0, 0
1900, 1035189, 0, 0, 0
2000, 989384, 0, 0, 0
2100, 911131, 0, 0, 0
2200, 824781, 0, 0, 0
2300, 964179, 0, 0, 0
2400, 1157424, 0, 0, 0
2500, 1086970, 0, 0, 0
2600, 940169, 0, 0, 0
2700, 1325297, 0, 0, 0
2800, 896481, 0, 0, 0
2900, 1167085, 0, 0, 0
3000, 1081560, 0, 0, 0
3100, 1093248, 0, 0, 0
3200, 960148, 0, 0, 0
3300, 1008465, 0, 0, 0
3400, 1130209, 0, 0, 0
3500, 965154, 0, 0, 0
3600, 889297, 0, 0, 0
3700, 1014153, 0, 0, 0
3800, 921918, 0, 0, 0
3900, 1044087, 0, 0, 0
4000, 1085542, 0, 0, 0
4100, 1018591, 0, 0, 0
4200, 988712, 0, 0, 0
4300, 951148, 0, 0, 0
4400, 1084698, 0, 0, 0
4500, 1018918, 0, 0, 0
4600, 1022760, 0, 0, 0
4700, 933313, 0, 0, 0
4800, 905111, 0, 0, 0
4900, 1031121, 0, 0, 0
5000, 889374, 0, 0, 0
5100, 966802, 0, 0, 0
5200, 895503, 0, 0, 0
5300, 1163042, 0, 0, 0
5400, 975100, 0, 0, 0
5500, 949378, 0, 0, 0
5600, 1199560, 0, 0, 0
5700, 1161027, 0, 0, 0
5800, 942577, 0, 0, 0
5900, 917641, 0, 0, 0
6000, 880144, 0, 0, 0
6100, 900239, 0, 0, 0
6200, 1017943, 0, 0, 0
6300, 1104446, 0, 0, 0
6400, 961101, 0, 0, 0
6500, 997452, 0, 0, 0
6600, 1092187, 0, 0, 0
6700, 1259414, 0, 0, 0
6800, 916438, 0, 0, 0
6900, 972865, 0, 0, 0
7000, 1020134, 0, 0, 0
7100, 877396, 0, 0, 0
7200, 865264, 0, 0, 0
7300, 937421, 0, 0, 0
7400, 984307, 0, 0, 0
7500, 1015042, 0, 0, 0
7600, 995448, 0, 0, 0
7700, 1128061, 0, 0, 0
7800, 913234, 0, 0, 0
7900, 902936, 0, 0, 0
8000, 962825, 0, 0, 0
8100, 1221226, 0, 0, 0
8200, 1147795, 0, 0, 0
8300, 867022, 0, 0, 0
8400, 907890, 0, 0, 0
8500, 963034, 0, 0, 0
8600, 916862, 0, 0, 0
8700, 911617, 0, 0, 0
8800, 898022, 0, 0, 0
8900, 948169, 0, 0, 0
9000, 1067981, 0, 0, 0
9101, 1102921, 0, 0, 0
9200, 970634, 0, 0, 0
9300, 994612, 0, 0, 0
9400, 1030384, 0, 0, 0
9500, 907262, 0, 0, 0
9600, 1016832, 0, 0, 0
9700, 921898, 0, 0, 0
9800, 973145, 0, 0, 0
9900, 976898, 0, 0, 0
10000, 859623, 0, 0, 0
10100, 959626, 0, 0, 0
10200, 906126, 0, 0, 0
10300, 861762, 0, 0, 0
10400, 845563, 0, 0, 0
10500, 1138282, 0, 0, 0
10600, 1001022, 0, 0, 0
