250, 4140, 0, 0, 0
350, 4300, 0, 0, 0
450, 4280, 0, 0, 0
550, 4470, 0, 0, 0
650, 3610, 0, 0, 0
749, 3313, 0, 0, 0
849, 4090, 0, 0, 0
949, 4440, 0, 0, 0
1049, 3570, 0, 0, 0
1149, 3620, 0, 0, 0
1249, 3670, 0, 0, 0
1349, 4410, 0, 0, 0
1449, 4470, 0, 0, 0
1550, 4630, 0, 0, 0
1650, 2970, 0, 0, 0
1749, 4656, 0, 0, 0
1849, 3820, 0, 0, 0
1949, 4240, 0, 0, 0
2049, 4370, 0, 0, 0
2149, 4240, 0, 0, 0
2249, 4500, 0, 0, 0
2349, 3770, 0, 0, 0
2449, 3970, 0, 0, 0
2549, 3910, 0, 0, 0
2649, 3330, 0, 0, 0
2749, 3920, 0, 0, 0
2849, 3720, 0, 0, 0
2949, 3920, 0, 0, 0
3049, 4690, 0, 0, 0
3149, 4500, 0, 0, 0
3250, 4050, 0, 0, 0
3350, 4370, 0, 0, 0
3450, 4120, 0, 0, 0
3550, 3930, 0, 0, 0
3650, 4140, 0, 0, 0
3749, 4292, 0, 0, 0
3849, 4260, 0, 0, 0
3949, 3950, 0, 0, 0
4049, 4260, 0, 0, 0
4149, 4050, 0, 0, 0
4249, 4290, 0, 0, 0
4349, 4470, 0, 0, 0
4449, 4490, 0, 0, 0
4549, 3990, 0, 0, 0
4649, 3960, 0, 0, 0
4750, 3800, 0, 0, 0
4850, 4440, 0, 0, 0
4950, 4190, 0, 0, 0
5050, 3060, 0, 0, 0
5150, 4340, 0, 0, 0
5249, 3777, 0, 0, 0
5349, 4210, 0, 0, 0
5449, 4510, 0, 0, 0
5549, 4890, 0, 0, 0
5649, 3420, 0, 0, 0
5749, 4070, 0, 0, 0
5849, 4150, 0, 0, 0
5949, 4520, 0, 0, 0
6049, 4410, 0, 0, 0
6149, 4240, 0, 0, 0
6249, 3860, 0, 0, 0
6350, 4340, 0, 0, 0
6450, 4150, 0, 0, 0
6550, 4050, 0, 0, 0
6650, 4280, 0, 0, 0
6749, 2707, 0, 0, 0
6849, 3920, 0, 0, 0
6949, 4160, 0, 0, 0
7049, 4540, 0, 0, 0
7149, 4120, 0, 0, 0
7249, 4060, 0, 0, 0
7349, 4480, 0, 0, 0
7449, 4260, 0, 0, 0
7550, 4560, 0, 0, 0
7650, 4860, 0, 0, 0
7749, 4494, 0, 0, 0
7849, 4690, 0, 0, 0
7949, 4150, 0, 0, 0
8049, 4290, 0, 0, 0
8149, 4450, 0, 0, 0
8249, 4670, 0, 0, 0
8349, 4230, 0, 0, 0
8449, 4290, 0, 0, 0
8549, 3570, 0, 0, 0
8649, 3930, 0, 0, 0
8749, 4650, 0, 0, 0
8849, 4310, 0, 0, 0
8949, 3680, 0, 0, 0
9050, 3810, 0, 0, 0
9150, 3900, 0, 0, 0
9249, 4242, 0, 0, 0
9349, 4810, 0, 0, 0
9449, 4580, 0, 0, 0
9549, 4790, 0, 0, 0
9649, 4700, 0, 0, 0
9749, 4100, 0, 0, 0
9849, 4210, 0, 0, 0
9949, 3820, 0, 0, 0
10049, 4320, 0, 0, 0
10149, 4070, 0, 0, 0
10249, 4340, 0, 0, 0
10349, 3900, 0, 0, 0
10449, 4070, 0, 0, 0
10549, 3000, 0, 0, 0
10649, 4600, 0, 0, 0
10750, 3790, 0, 0, 0
10850, 4370, 0, 0, 0
10950, 4260, 0, 0, 0
11050, 4390, 0, 0, 0
11150, 4080, 0, 0, 0
11249, 4383, 0, 0, 0
11349, 3820, 0, 0, 0
11449, 4670, 0, 0, 0
11549, 4440, 0, 0, 0
11649, 4250, 0, 0, 0
11749, 4520, 0, 0, 0
11849, 3900, 0, 0, 0
11949, 4390, 0, 0, 0
12049, 4000, 0, 0, 0
12149, 3860, 0, 0, 0
12250, 3540, 0, 0, 0
12350, 3770, 0, 0, 0
12450, 4520, 0, 0, 0
12550, 4360, 0, 0, 0
12650, 4160, 0, 0, 0
12749, 4010, 0, 0, 0
12849, 4260, 0, 0, 0
12949, 4170, 0, 0, 0
13049, 3850, 0, 0, 0
13149, 3810, 0, 0, 0
13249, 3230, 0, 0, 0
13349, 4600, 0, 0, 0
13449, 4820, 0, 0, 0
13549, 3790, 0, 0, 0
13649, 4440, 0, 0, 0
13749, 3860, 0, 0, 0
13849, 4360, 0, 0, 0
13950, 3640, 0, 0, 0
14050, 2890, 0, 0, 0
14150, 4010, 0, 0, 0
14249, 3969, 0, 0, 0
14349, 4820, 0, 0, 0
14449, 4390, 0, 0, 0
14549, 4290, 0, 0, 0
14649, 3820, 0, 0, 0
14749, 3610, 0, 0, 0
14849, 3540, 0, 0, 0
14949, 4240, 0, 0, 0
15049, 3840, 0, 0, 0
15149, 3880, 0, 0, 0
15249, 4830, 0, 0, 0
15349, 4220, 0, 0, 0
15449, 4020, 0, 0, 0
15550, 4830, 0, 0, 0
15650, 4140, 0, 0, 0
15749, 4040, 0, 0, 0
15849, 3860, 0, 0, 0
15949, 3620, 0, 0, 0
16049, 3750, 0, 0, 0
16149, 4470, 0, 0, 0
16249, 4280, 0, 0, 0
16349, 4660, 0, 0, 0
16449, 4240, 0, 0, 0
16549, 4320, 0, 0, 0
16649, 4040, 0, 0, 0
16749, 4400, 0, 0, 0
16849, 3470, 0, 0, 0
16950, 3670, 0, 0, 0
17050, 4130, 0, 0, 0
17150, 4190, 0, 0, 0
17249, 4070, 0, 0, 0
17349, 4540, 0, 0, 0
17449, 4610, 0, 0, 0
17549, 3880, 0, 0, 0
17649, 4330, 0, 0, 0
17749, 4360, 0, 0, 0
17849, 4340, 0, 0, 0
17949, 4420, 0, 0, 0
18049, 4510, 0, 0, 0
18149, 4270, 0, 0, 0
18249, 4420, 0, 0, 0
18349, 3510, 0, 0, 0
18450, 4700, 0, 0, 0
18550, 4470, 0, 0, 0
18650, 4340, 0, 0, 0
18749, 4313, 0, 0, 0
18849, 4160, 0, 0, 0
18949, 4450, 0, 0, 0
19049, 4660, 0, 0, 0
19149, 2780, 0, 0, 0
19249, 4330, 0, 0, 0
19349, 3820, 0, 0, 0
19449, 4280, 0, 0, 0
19549, 3790, 0, 0, 0
19649, 3900, 0, 0, 0
19749, 4350, 0, 0, 0
19849, 3860, 0, 0, 0
19950, 3920, 0, 0, 0
20050, 3020, 0, 0, 0
20150, 3730, 0, 0, 0
20249, 4303, 0, 0, 0
20349, 4030, 0, 0, 0
20449, 4520, 0, 0, 0
20549, 4430, 0, 0, 0
20649, 4510, 0, 0, 0
20749, 3460, 0, 0, 0
