100, 3580, 0, 0, 0
200, 3851, 0, 0, 0
300, 3659, 0, 0, 0
400, 3314, 0, 0, 0
500, 3223, 0, 0, 0
600, 2939, 0, 0, 0
700, 3908, 0, 0, 0
800, 3056, 0, 0, 0
900, 3001, 0, 0, 0
1000, 2928, 0, 0, 0
1100, 3067, 0, 0, 0
1200, 3062, 0, 0, 0
1300, 3229, 0, 0, 0
1400, 3750, 0, 0, 0
1500, 3396, 0, 0, 0
1600, 3210, 0, 0, 0
1700, 3269, 0, 0, 0
1800, 2876, 0, 0, 0
1900, 2899, 0, 0, 0
2000, 2880, 0, 0, 0
2100, 2945, 0, 0, 0
2200, 3054, 0, 0, 0
2300, 3274, 0, 0, 0
2400, 3067, 0, 0, 0
2500, 2867, 0, 0, 0
2600, 3165, 0, 0, 0
2700, 3965, 0, 0, 0
2800, 3389, 0, 0, 0
2900, 3703, 0, 0, 0
3000, 3540, 0, 0, 0
3100, 4275, 0, 0, 0
3200, 3580, 0, 0, 0
3300, 3101, 0, 0, 0
3400, 2975, 0, 0, 0
3500, 2790, 0, 0, 0
3600, 3152, 0, 0, 0
3700, 2974, 0, 0, 0
3800, 2658, 0, 0, 0
3900, 2903, 0, 0, 0
4000, 3657, 0, 0, 0
4100, 3379, 0, 0, 0
4200, 3127, 0, 0, 0
4300, 2947, 0, 0, 0
4400, 3068, 0, 0, 0
4500, 2806, 0, 0, 0
4600, 3230, 0, 0, 0
4700, 2759, 0, 0, 0
4800, 3072, 0, 0, 0
4900, 3671, 0, 0, 0
5000, 2956, 0, 0, 0
5100, 3080, 0, 0, 0
5200, 3275, 0, 0, 0
5300, 3289, 0, 0, 0
5400, 3431, 0, 0, 0
5500, 3168, 0, 0, 0
5600, 2820, 0, 0, 0
5700, 2984, 0, 0, 0
5800, 3727, 0, 0, 0
5900, 3117, 0, 0, 0
6000, 3445, 0, 0, 0
6100, 3019, 0, 0, 0
6200, 3492, 0, 0, 0
6300, 3577, 0, 0, 0
6400, 4018, 0, 0, 0
6500, 2887, 0, 0, 0
6600, 2703, 0, 0, 0
6700, 3201, 0, 0, 0
6800, 3199, 0, 0, 0
6900, 3126, 0, 0, 0
7000, 4207, 0, 0, 0
7100, 3852, 0, 0, 0
7200, 2791, 0, 0, 0
7300, 3034, 0, 0, 0
7400, 3358, 0, 0, 0
7500, 2968, 0, 0, 0
7600, 3068, 0, 0, 0
