250, 4224, 0, 0, 0
350, 4160, 0, 0, 0
450, 3800, 0, 0, 0
550, 4330, 0, 0, 0
650, 4460, 0, 0, 0
749, 4313, 0, 0, 0
849, 4730, 0, 0, 0
949, 4490, 0, 0, 0
1049, 4160, 0, 0, 0
1149, 4780, 0, 0, 0
1249, 3570, 0, 0, 0
1349, 4200, 0, 0, 0
1449, 3690, 0, 0, 0
1550, 4460, 0, 0, 0
1650, 3290, 0, 0, 0
1749, 4434, 0, 0, 0
1849, 4400, 0, 0, 0
1949, 4290, 0, 0, 0
2049, 4200, 0, 0, 0
2149, 4530, 0, 0, 0
2249, 4370, 0, 0, 0
2349, 4010, 0, 0, 0
2449, 3520, 0, 0, 0
2549, 3900, 0, 0, 0
2649, 4630, 0, 0, 0
2749, 4730, 0, 0, 0
2849, 4500, 0, 0, 0
2949, 4260, 0, 0, 0
3050, 4500, 0, 0, 0
3150, 4130, 0, 0, 0
3249, 4191, 0, 0, 0
3349, 4510, 0, 0, 0
3449, 3510, 0, 0, 0
3549, 4130, 0, 0, 0
3649, 4270, 0, 0, 0
3749, 3810, 0, 0, 0
3849, 4060, 0, 0, 0
3949, 3500, 0, 0, 0
4049, 4010, 0, 0, 0
4149, 4290, 0, 0, 0
4249, 4370, 0, 0, 0
4350, 4010, 0, 0, 0
4450, 4000, 0, 0, 0
4550, 4370, 0, 0, 0
4650, 3840, 0, 0, 0
4749, 3333, 0, 0, 0
4849, 3920, 0, 0, 0
4949, 4790, 0, 0, 0
5049, 4190, 0, 0, 0
5149, 4090, 0, 0, 0
5249, 2850, 0, 0, 0
5349, 4090, 0, 0, 0
5449, 4020, 0, 0, 0
5549, 4610, 0, 0, 0
5649, 4490, 0, 0, 0
5749, 4010, 0, 0, 0
5849, 3900, 0, 0, 0
5949, 3670, 0, 0, 0
6050, 4270, 0, 0, 0
6150, 4420, 0, 0, 0
6249, 4525, 0, 0, 0
6349, 4580, 0, 0, 0
6449, 4240, 0, 0, 0
6549, 4470, 0, 0, 0
6649, 4110, 0, 0, 0
6749, 4140, 0, 0, 0
6849, 3430, 0, 0, 0
6949, 3870, 0, 0, 0
7049, 3410, 0, 0, 0
7149, 4200, 0, 0, 0
7249, 4440, 0, 0, 0
7349, 4770, 0, 0, 0
7449, 4560, 0, 0, 0
7549, 4430, 0, 0, 0
7650, 4570, 0, 0, 0
7749, 4515, 0, 0, 0
7849, 4470, 0, 0, 0
7949, 4120, 0, 0, 0
8049, 4490, 0, 0, 0
8149, 4290, 0, 0, 0
8249, 4290, 0, 0, 0
8349, 4290, 0, 0, 0
8449, 3650, 0, 0, 0
8549, 3530, 0, 0, 0
8649, 4220, 0, 0, 0
8749, 4200, 0, 0, 0
8849, 4170, 0, 0, 0
8949, 4070, 0, 0, 0
9049, 4100, 0, 0, 0
9150, 3750, 0, 0, 0
9249, 4303, 0, 0, 0
9349, 3870, 0, 0, 0
9449, 3300, 0, 0, 0
9549, 3870, 0, 0, 0
9649, 4000, 0, 0, 0
9749, 4530, 0, 0, 0
9849, 3990, 0, 0, 0
9949, 3740, 0, 0, 0
10049, 4150, 0, 0, 0
10149, 3920, 0, 0, 0
10249, 4120, 0, 0, 0
10349, 3780, 0, 0, 0
10449, 3850, 0, 0, 0
10549, 3500, 0, 0, 0
10649, 4480, 0, 0, 0
10750, 4520, 0, 0, 0
10850, 4680, 0, 0, 0
10950, 4700, 0, 0, 0
11050, 3940, 0, 0, 0
11150, 3800, 0, 0, 0
11249, 4505, 0, 0, 0
11349, 4660, 0, 0, 0
11449, 3740, 0, 0, 0
11549, 3760, 0, 0, 0
11649, 4070, 0, 0, 0
11749, 3870, 0, 0, 0
11849, 4420, 0, 0, 0
11949, 4570, 0, 0, 0
12049, 4150, 0, 0, 0
12149, 4230, 0, 0, 0
12249, 4420, 0, 0, 0
12350, 3220, 0, 0, 0
12450, 3710, 0, 0, 0
12550, 4320, 0, 0, 0
12650, 3820, 0, 0, 0
12749, 3959, 0, 0, 0
12849, 4050, 0, 0, 0
12949, 4500, 0, 0, 0
13049, 4320, 0, 0, 0
13149, 3860, 0, 0, 0
13249, 4190, 0, 0, 0
13349, 4340, 0, 0, 0
13449, 4510, 0, 0, 0
13549, 4220, 0, 0, 0
13649, 4320, 0, 0, 0
13750, 4270, 0, 0, 0
13850, 4190, 0, 0, 0
13950, 4210, 0, 0, 0
14050, 4230, 0, 0, 0
14150, 4030, 0, 0, 0
14249, 4646, 0, 0, 0
14349, 4120, 0, 0, 0
14449, 3970, 0, 0, 0
14549, 4550, 0, 0, 0
14649, 4330, 0, 0, 0
14749, 3500, 0, 0, 0
14849, 4060, 0, 0, 0
14949, 4050, 0, 0, 0
15049, 3900, 0, 0, 0
15149, 2930, 0, 0, 0
15249, 3360, 0, 0, 0
15349, 3920, 0, 0, 0
15449, 3720, 0, 0, 0
15550, 4150, 0, 0, 0
15650, 4780, 0, 0, 0
15749, 4282, 0, 0, 0
15849, 4420, 0, 0, 0
15949, 3960, 0, 0, 0
16049, 4240, 0, 0, 0
16149, 4160, 0, 0, 0
16249, 4070, 0, 0, 0
16349, 4650, 0, 0, 0
16449, 4450, 0, 0, 0
16549, 3350, 0, 0, 0
16649, 3960, 0, 0, 0
16749, 4200, 0, 0, 0
16849, 3350, 0, 0, 0
16949, 4670, 0, 0, 0
17049, 4290, 0, 0, 0
17149, 4290, 0, 0, 0
17250, 3880, 0, 0, 0
17350, 4270, 0, 0, 0
17450, 4200, 0, 0, 0
17550, 3880, 0, 0, 0
17650, 4390, 0, 0, 0
17749, 4111, 0, 0, 0
17849, 4230, 0, 0, 0
17949, 2890, 0, 0, 0
18049, 3940, 0, 0, 0
18149, 3850, 0, 0, 0
18249, 3610, 0, 0, 0
18349, 4090, 0, 0, 0
18449, 3660, 0, 0, 0
18549, 4110, 0, 0, 0
18649, 4000, 0, 0, 0
18749, 4510, 0, 0, 0
18849, 4710, 0, 0, 0
18949, 4310, 0, 0, 0
19050, 4360, 0, 0, 0
19150, 3840, 0, 0, 0
19249, 4444, 0, 0, 0
19349, 4700, 0, 0, 0
19449, 4160, 0, 0, 0
19549, 4140, 0, 0, 0
19649, 4010, 0, 0, 0
19749, 4720, 0, 0, 0
19849, 3800, 0, 0, 0
19949, 3860, 0, 0, 0
20049, 3460, 0, 0, 0
20149, 3620, 0, 0, 0
20249, 3960, 0, 0, 0
20349, 4040, 0, 0, 0
20449, 3770, 0, 0, 0
20550, 4520, 0, 0, 0
20650, 4010, 0, 0, 0
20749, 3909, 0, 0, 0
20849, 4220, 0, 0, 0
20949, 4450, 0, 0, 0
21049, 4380, 0, 0, 0
21149, 3890, 0, 0, 0
21249, 4000, 0, 0, 0
21349, 3460, 0, 0, 0
21449, 3800, 0, 0, 0
21549, 2880, 0, 0, 0
21649, 3920, 0, 0, 0
21749, 4110, 0, 0, 0
21849, 4360, 0, 0, 0
21949, 4580, 0, 0, 0
22049, 3440, 0, 0, 0
22150, 4170, 0, 0, 0
22249, 3656, 0, 0, 0
22349, 4320, 0, 0, 0
22449, 4090, 0, 0, 0
22549, 3980, 0, 0, 0
22649, 4020, 0, 0, 0
22749, 4130, 0, 0, 0
22849, 3750, 0, 0, 0
22949, 3790, 0, 0, 0
23049, 4290, 0, 0, 0
23149, 4750, 0, 0, 0
23249, 3950, 0, 0, 0
23349, 3400, 0, 0, 0
23449, 3620, 0, 0, 0
23549, 3910, 0, 0, 0
23649, 4390, 0, 0, 0
23750, 4600, 0, 0, 0
23850, 3930, 0, 0, 0
23950, 4470, 0, 0, 0
24050, 3840, 0, 0, 0
24150, 4270, 0, 0, 0
24249, 3565, 0, 0, 0
24349, 4470, 0, 0, 0
24449, 4330, 0, 0, 0
24549, 3540, 0, 0, 0
24649, 4220, 0, 0, 0
24749, 3020, 0, 0, 0
24849, 3530, 0, 0, 0
24949, 4350, 0, 0, 0
25049, 4220, 0, 0, 0
25149, 3770, 0, 0, 0
25249, 4000, 0, 0, 0
25349, 3650, 0, 0, 0
25450, 3940, 0, 0, 0
25550, 4530, 0, 0, 0
25650, 4130, 0, 0, 0
25749, 3676, 0, 0, 0
25849, 3970, 0, 0, 0
25949, 3490, 0, 0, 0
26049, 4620, 0, 0, 0
26149, 4440, 0, 0, 0
26249, 4170, 0, 0, 0
26349, 4050, 0, 0, 0
26449, 3970, 0, 0, 0
26549, 3680, 0, 0, 0
26649, 4240, 0, 0, 0
26749, 3790, 0, 0, 0
26849, 4710, 0, 0, 0
26949, 4560, 0, 0, 0
27049, 4340, 0, 0, 0
27150, 4560, 0, 0, 0
27249, 4585, 0, 0, 0
27349, 4500, 0, 0, 0
27449, 4030, 0, 0, 0
27549, 3910, 0, 0, 0
27649, 4630, 0, 0, 0
27749, 4400, 0, 0, 0
27849, 3340, 0, 0, 0
27949, 4240, 0, 0, 0
28049, 4650, 0, 0, 0
28149, 4520, 0, 0, 0
28249, 3780, 0, 0, 0
28349, 4600, 0, 0, 0
28449, 4050, 0, 0, 0
28549, 4130, 0, 0, 0
28649, 3850, 0, 0, 0
28750, 4090, 0, 0, 0
28850, 3370, 0, 0, 0
28950, 4750, 0, 0, 0
29050, 4290, 0, 0, 0
29150, 4250, 0, 0, 0
29249, 3858, 0, 0, 0
29349, 4410, 0, 0, 0
29449, 4200, 0, 0, 0
29549, 3490, 0, 0, 0
29649, 3920, 0, 0, 0
29749, 4110, 0, 0, 0
29849, 3720, 0, 0, 0
29949, 3960, 0, 0, 0
30049, 3730, 0, 0, 0
30149, 3890, 0, 0, 0
30249, 4080, 0, 0, 0
30349, 4150, 0, 0, 0
30449, 2850, 0, 0, 0
30550, 3860, 0, 0, 0
30650, 4650, 0, 0, 0
30749, 4595, 0, 0, 0
30849, 4390, 0, 0, 0
30949, 4300, 0, 0, 0
31049, 4060, 0, 0, 0
31149, 4160, 0, 0, 0
31249, 4590, 0, 0, 0
31349, 4480, 0, 0, 0
31449, 4480, 0, 0, 0
31549, 4630, 0, 0, 0
31649, 3990, 0, 0, 0
31749, 4430, 0, 0, 0
31849, 3440, 0, 0, 0
31949, 3870, 0, 0, 0
32050, 3600, 0, 0, 0
32150, 3970, 0, 0, 0
32249, 4101, 0, 0, 0
32349, 3170, 0, 0, 0
32449, 4420, 0, 0, 0
32549, 4330, 0, 0, 0
32649, 4530, 0, 0, 0
32749, 4600, 0, 0, 0
32849, 3260, 0, 0, 0
32949, 4470, 0, 0, 0
33049, 3330, 0, 0, 0
33149, 4380, 0, 0, 0
33249, 4220, 0, 0, 0
33349, 4260, 0, 0, 0
33449, 4270, 0, 0, 0
33550, 4220, 0, 0, 0
33650, 4280, 0, 0, 0
33749, 3878, 0, 0, 0
33849, 4510, 0, 0, 0
33949, 4300, 0, 0, 0
34049, 3890, 0, 0, 0
34149, 4360, 0, 0, 0
34249, 3900, 0, 0, 0
34349, 3700, 0, 0, 0
34449, 4280, 0, 0, 0
34549, 4210, 0, 0, 0
34649, 3710, 0, 0, 0
34749, 4280, 0, 0, 0
34849, 4360, 0, 0, 0
34949, 3810, 0, 0, 0
35050, 4460, 0, 0, 0
35150, 3410, 0, 0, 0
35249, 3979, 0, 0, 0
35349, 4430, 0, 0, 0
35449, 4310, 0, 0, 0
35549, 3650, 0, 0, 0
35649, 4580, 0, 0, 0
35749, 3850, 0, 0, 0
35849, 3740, 0, 0, 0
35949, 3770, 0, 0, 0
36049, 4080, 0, 0, 0
36149, 4210, 0, 0, 0
36249, 3380, 0, 0, 0
36349, 4370, 0, 0, 0
36449, 3950, 0, 0, 0
36549, 4100, 0, 0, 0
36649, 3840, 0, 0, 0
36750, 3510, 0, 0, 0
36850, 4470, 0, 0, 0
36950, 3710, 0, 0, 0
37050, 3760, 0, 0, 0
37150, 4410, 0, 0, 0
37249, 3101, 0, 0, 0
37349, 4440, 0, 0, 0
37449, 3920, 0, 0, 0
37549, 4040, 0, 0, 0
37649, 4230, 0, 0, 0
37749, 4500, 0, 0, 0
37849, 4300, 0, 0, 0
37949, 3970, 0, 0, 0
38049, 4200, 0, 0, 0
38149, 3850, 0, 0, 0
38249, 3940, 0, 0, 0
38349, 4340, 0, 0, 0
38450, 4260, 0, 0, 0
38550, 4570, 0, 0, 0
38650, 4070, 0, 0, 0
38749, 4666, 0, 0, 0
38849, 4300, 0, 0, 0
38949, 3960, 0, 0, 0
39049, 4050, 0, 0, 0
39149, 3960, 0, 0, 0
39249, 4310, 0, 0, 0
39349, 4130, 0, 0, 0
39449, 3520, 0, 0, 0
39549, 4090, 0, 0, 0
39649, 4010, 0, 0, 0
39749, 4360, 0, 0, 0
39849, 4380, 0, 0, 0
39949, 4420, 0, 0, 0
40050, 3550, 0, 0, 0
40150, 4020, 0, 0, 0
40249, 4606, 0, 0, 0
40349, 3680, 0, 0, 0
40449, 3410, 0, 0, 0
40549, 3850, 0, 0, 0
40649, 4380, 0, 0, 0
40749, 4370, 0, 0, 0
40849, 4520, 0, 0, 0
40949, 4370, 0, 0, 0
41049, 4760, 0, 0, 0
41149, 4360, 0, 0, 0
41249, 3940, 0, 0, 0
41349, 4270, 0, 0, 0
41449, 4110, 0, 0, 0
41549, 4120, 0, 0, 0
41649, 4320, 0, 0, 0
41750, 3630, 0, 0, 0
41850, 2650, 0, 0, 0
41950, 3640, 0, 0, 0
42050, 3770, 0, 0, 0
42150, 4070, 0, 0, 0
42249, 3626, 0, 0, 0
42349, 4560, 0, 0, 0
42449, 4160, 0, 0, 0
42549, 4710, 0, 0, 0
42649, 4260, 0, 0, 0
42749, 3320, 0, 0, 0
42849, 4170, 0, 0, 0
42949, 4140, 0, 0, 0
43049, 4160, 0, 0, 0
43149, 4410, 0, 0, 0
43250, 3940, 0, 0, 0
43350, 4000, 0, 0, 0
43450, 3660, 0, 0, 0
43550, 4370, 0, 0, 0
43650, 4480, 0, 0, 0
43749, 4272, 0, 0, 0
43849, 4150, 0, 0, 0
43949, 4480, 0, 0, 0
44049, 3150, 0, 0, 0
44149, 4440, 0, 0, 0
44249, 4020, 0, 0, 0
44349, 4300, 0, 0, 0
44449, 4640, 0, 0, 0
44549, 3900, 0, 0, 0
44649, 4430, 0, 0, 0
44750, 4400, 0, 0, 0
44850, 4330, 0, 0, 0
44950, 4510, 0, 0, 0
45050, 4490, 0, 0, 0
45150, 4060, 0, 0, 0
45249, 4616, 0, 0, 0
45349, 4370, 0, 0, 0
45449, 4200, 0, 0, 0
45549, 4020, 0, 0, 0
45649, 4260, 0, 0, 0
45749, 4240, 0, 0, 0
45849, 4650, 0, 0, 0
45949, 2670, 0, 0, 0
46049, 4240, 0, 0, 0
46149, 3840, 0, 0, 0
46249, 4610, 0, 0, 0
46349, 4520, 0, 0, 0
46449, 3630, 0, 0, 0
46550, 3280, 0, 0, 0
46650, 3920, 0, 0, 0
46749, 4444, 0, 0, 0
46849, 4200, 0, 0, 0
46949, 4290, 0, 0, 0
47049, 3580, 0, 0, 0
47149, 4360, 0, 0, 0
47249, 4060, 0, 0, 0
47349, 4570, 0, 0, 0
47449, 4280, 0, 0, 0
