100, 624933, 1, 0, 0
200, 632281, 1, 0, 0
300, 683040, 1, 0, 0
400, 676528, 1, 0, 0
500, 668215, 1, 0, 0
600, 635839, 1, 0, 0
700, 646969, 1, 0, 0
800, 626064, 1, 0, 0
900, 608964, 1, 0, 0
1000, 630168, 1, 0, 0
1100, 644017, 1, 0, 0
1200, 624807, 1, 0, 0
1300, 634308, 1, 0, 0
1400, 654870, 1, 0, 0
1500, 654246, 1, 0, 0
1600, 715221, 1, 0, 0
1700, 595190, 1, 0, 0
1800, 568258, 1, 0, 0
1900, 545701, 1, 0, 0
2000, 599596, 1, 0, 0
2100, 677464, 1, 0, 0
2200, 615760, 1, 0, 0
2300, 613571, 1, 0, 0
2400, 584273, 1, 0, 0
2500, 606568, 1, 0, 0
2600, 592495, 1, 0, 0
2700, 592596, 1, 0, 0
2800, 713752, 1, 0, 0
2900, 632394, 1, 0, 0
3000, 591531, 1, 0, 0
3100, 566188, 1, 0, 0
3200, 550948, 1, 0, 0
3300, 555057, 1, 0, 0
3400, 583051, 1, 0, 0
3500, 578613, 1, 0, 0
3600, 604449, 1, 0, 0
3701, 610409, 1, 0, 0
3801, 629082, 1, 0, 0
3900, 608850, 1, 0, 0
4000, 619786, 1, 0, 0
4100, 641152, 1, 0, 0
4200, 546484, 1, 0, 0
4300, 569335, 1, 0, 0
4400, 574209, 1, 0, 0
4500, 606708, 1, 0, 0
4600, 583937, 1, 0, 0
4700, 563199, 1, 0, 0
4800, 608986, 1, 0, 0
4900, 557284, 1, 0, 0
5000, 573755, 1, 0, 0
5101, 595687, 1, 0, 0
5200, 680890, 1, 0, 0
5300, 583998, 1, 0, 0
5400, 575747, 1, 0, 0
5500, 567628, 1, 0, 0
5600, 595890, 1, 0, 0
5700, 636033, 1, 0, 0
5800, 587622, 1, 0, 0
5901, 600010, 1, 0, 0
6000, 685512, 1, 0, 0
6100, 660300, 1, 0, 0
6200, 604300, 1, 0, 0
6300, 595359, 1, 0, 0
6400, 600914, 1, 0, 0
6500, 590631, 1, 0, 0
6600, 615540, 1, 0, 0
6700, 651058, 1, 0, 0
6800, 563709, 1, 0, 0
6900, 550121, 1, 0, 0
7000, 557613, 1, 0, 0
7100, 574788, 1, 0, 0
7200, 647768, 1, 0, 0
7300, 625493, 1, 0, 0
7400, 613267, 1, 0, 0
7500, 615652, 1, 0, 0
7600, 621919, 1, 0, 0
7700, 660017, 1, 0, 0
7800, 592092, 1, 0, 0
7900, 680890, 1, 0, 0
8000, 622534, 1, 0, 0
8100, 604043, 1, 0, 0
8200, 613953, 1, 0, 0
8300, 628997, 1, 0, 0
8400, 615527, 1, 0, 0
8500, 588103, 1, 0, 0
8600, 588190, 1, 0, 0
8701, 623301, 1, 0, 0
8800, 614134, 1, 0, 0
8900, 609076, 1, 0, 0
9000, 622259, 1, 0, 0
9100, 545871, 1, 0, 0
9200, 565634, 1, 0, 0
9300, 626977, 1, 0, 0
9400, 626288, 1, 0, 0
9500, 633111, 1, 0, 0
9600, 588155, 1, 0, 0
9700, 633854, 1, 0, 0
9800, 753475, 1, 0, 0
9900, 554248, 1, 0, 0
10000, 592085, 1, 0, 0
10101, 635951, 1, 0, 0
10200, 652841, 1, 0, 0
10300, 610550, 1, 0, 0
10400, 623715, 1, 0, 0
10500, 632606, 1, 0, 0
10600, 624124, 1, 0, 0
10700, 616207, 1, 0, 0
10800, 615084, 1, 0, 0
10900, 625531, 1, 0, 0
11000, 637698, 1, 0, 0
11100, 689920, 1, 0, 0
11200, 624632, 1, 0, 0
11300, 596575, 1, 0, 0
11400, 642018, 1, 0, 0
11500, 610824, 1, 0, 0
11600, 584831, 1, 0, 0
11700, 548177, 1, 0, 0
11800, 557356, 1, 0, 0
11900, 575908, 1, 0, 0
12000, 599272, 1, 0, 0
12103, 672350, 1, 0, 0
12200, 612361, 1, 0, 0
12300, 698755, 1, 0, 0
12400, 631621, 1, 0, 0
12500, 555232, 1, 0, 0
12600, 705434, 1, 0, 0
12700, 602230, 1, 0, 0
12800, 673934, 1, 0, 0
12900, 611575, 1, 0, 0
13000, 573042, 1, 0, 0
13100, 617339, 1, 0, 0
13200, 594690, 1, 0, 0
13300, 643794, 1, 0, 0
13400, 576655, 1, 0, 0
13500, 578845, 1, 0, 0
13600, 556048, 1, 0, 0
13700, 605962, 1, 0, 0
13800, 599614, 1, 0, 0
13900, 584747, 1, 0, 0
14000, 593055, 1, 0, 0
14100, 571522, 1, 0, 0
14200, 558741, 1, 0, 0
14300, 623816, 1, 0, 0
14400, 999237, 1, 0, 0
14500, 543175, 1, 0, 0
14600, 565723, 1, 0, 0
14700, 590277, 1, 0, 0
14800, 524878, 1, 0, 0
14900, 560902, 1, 0, 0
15000, 617580, 1, 0, 0
15100, 590833, 1, 0, 0
15200, 591070, 1, 0, 0
15300, 576469, 1, 0, 0
15400, 561370, 1, 0, 0
15500, 588244, 1, 0, 0
15600, 577201, 1, 0, 0
15700, 579064, 1, 0, 0
15800, 570796, 1, 0, 0
15900, 562973, 1, 0, 0
16000, 581397, 1, 0, 0
16100, 576032, 1, 0, 0
16200, 579033, 1, 0, 0
16300, 579181, 1, 0, 0
16400, 564941, 1, 0, 0
16500, 556378, 1, 0, 0
16600, 550634, 1, 0, 0
16700, 568760, 1, 0, 0
16800, 569706, 1, 0, 0
16900, 600225, 1, 0, 0
17000, 588098, 1, 0, 0
17100, 593224, 1, 0, 0
17200, 614285, 1, 0, 0
17300, 564054, 1, 0, 0
17400, 574317, 1, 0, 0
17500, 599648, 1, 0, 0
17600, 575198, 1, 0, 0
17700, 568170, 1, 0, 0
17800, 546237, 1, 0, 0
17900, 604770, 1, 0, 0
18000, 587095, 1, 0, 0
18100, 587688, 1, 0, 0
18200, 633425, 1, 0, 0
18300, 590589, 1, 0, 0
18400, 555927, 1, 0, 0
18500, 586663, 1, 0, 0
18600, 649982, 1, 0, 0
18700, 603376, 1, 0, 0
18800, 582852, 1, 0, 0
18900, 546481, 1, 0, 0
19000, 605546, 1, 0, 0
19100, 584971, 1, 0, 0
19200, 585038, 1, 0, 0
19300, 581841, 1, 0, 0
19400, 578380, 1, 0, 0
19500, 581634, 1, 0, 0
19600, 557169, 1, 0, 0
19700, 612146, 1, 0, 0
19800, 599180, 1, 0, 0
19900, 607265, 1, 0, 0
20000, 586246, 1, 0, 0
20100, 561651, 1, 0, 0
20200, 563296, 1, 0, 0
20300, 568368, 1, 0, 0
20400, 561155, 1, 0, 0
20500, 540685, 1, 0, 0
20600, 592188, 1, 0, 0
20700, 568198, 1, 0, 0
20800, 554909, 1, 0, 0
20900, 566781, 1, 0, 0
21000, 578704, 1, 0, 0
21100, 578904, 1, 0, 0
21200, 519791, 1, 0, 0
21300, 616765, 1, 0, 0
21400, 543610, 1, 0, 0
21500, 569525, 1, 0, 0
21600, 567501, 1, 0, 0
21700, 592308, 1, 0, 0
21800, 585514, 1, 0, 0
21900, 569137, 1, 0, 0
22000, 567849, 1, 0, 0
22100, 570968, 1, 0, 0
