250, 25600, 1, 0, 0
350, 25600, 1, 0, 0
450, 25760, 1, 0, 0
550, 24480, 1, 0, 0
650, 24960, 1, 0, 0
749, 27474, 1, 0, 0
849, 24320, 1, 0, 0
949, 25120, 1, 0, 0
1049, 23360, 1, 0, 0
1149, 25600, 1, 0, 0
1249, 25760, 1, 0, 0
1349, 24160, 1, 0, 0
1449, 24960, 1, 0, 0
1550, 24640, 1, 0, 0
1650, 23040, 1, 0, 0
1749, 25696, 1, 0, 0
1849, 23360, 1, 0, 0
1949, 24640, 1, 0, 0
2049, 23840, 1, 0, 0
2149, 26400, 1, 0, 0
2249, 25280, 1, 0, 0
2349, 26880, 1, 0, 0
2449, 25920, 1, 0, 0
2549, 25920, 1, 0, 0
2649, 26720, 1, 0, 0
2749, 26080, 1, 0, 0
2849, 25600, 1, 0, 0
2949, 24960, 1, 0, 0
3049, 24000, 1, 0, 0
3150, 26560, 1, 0, 0
3249, 27797, 1, 0, 0
3349, 28160, 1, 0, 0
3449, 25760, 1, 0, 0
3549, 25760, 1, 0, 0
3649, 25600, 1, 0, 0
3749, 25760, 1, 0, 0
3849, 27040, 1, 0, 0
3949, 27360, 1, 0, 0
4049, 27200, 1, 0, 0
4149, 28160, 1, 0, 0
4249, 27840, 1, 0, 0
4349, 27040, 1, 0, 0
4449, 26880, 1, 0, 0
4550, 28000, 1, 0, 0
4650, 28320, 1, 0, 0
4749, 28606, 1, 0, 0
4849, 26720, 1, 0, 0
4949, 26880, 1, 0, 0
5049, 25920, 1, 0, 0
5149, 25120, 1, 0, 0
5249, 25920, 1, 0, 0
5349, 27840, 1, 0, 0
5449, 26720, 1, 0, 0
5549, 24160, 1, 0, 0
5649, 24800, 1, 0, 0
5749, 27040, 1, 0, 0
5849, 27040, 1, 0, 0
5949, 25600, 1, 0, 0
6050, 24960, 1, 0, 0
6150, 24960, 1, 0, 0
6249, 28444, 1, 0, 0
6349, 26880, 1, 0, 0
6449, 25760, 1, 0, 0
6549, 25600, 1, 0, 0
6649, 26720, 1, 0, 0
6749, 28320, 1, 0, 0
6849, 24960, 1, 0, 0
6949, 26240, 1, 0, 0
7049, 26560, 1, 0, 0
7149, 25920, 1, 0, 0
7249, 24320, 1, 0, 0
7349, 26880, 1, 0, 0
7449, 26720, 1, 0, 0
7550, 27680, 1, 0, 0
7650, 28160, 1, 0, 0
7749, 24242, 1, 0, 0
7849, 26080, 1, 0, 0
7949, 26720, 1, 0, 0
8049, 27200, 1, 0, 0
8149, 28480, 1, 0, 0
8249, 28320, 1, 0, 0
