100, 9065, 1, 0, 0
200, 8997, 1, 0, 0
300, 10319, 1, 0, 0
400, 9367, 1, 0, 0
500, 9736, 1, 0, 0
600, 9119, 1, 0, 0
700, 10057, 1, 0, 0
800, 8799, 1, 0, 0
900, 10283, 1, 0, 0
1000, 9037, 1, 0, 0
1100, 8466, 1, 0, 0
1200, 8825, 1, 0, 0
1300, 10961, 1, 0, 0
1400, 8884, 1, 0, 0
1500, 8775, 1, 0, 0
1600, 9608, 1, 0, 0
1700, 9820, 1, 0, 0
1801, 9252, 1, 0, 0
1900, 10157, 1, 0, 0
2000, 9611, 1, 0, 0
2100, 9261, 1, 0, 0
2200, 9773, 1, 0, 0
2300, 10282, 1, 0, 0
2400, 9196, 1, 0, 0
2500, 8023, 1, 0, 0
2600, 8857, 1, 0, 0
2700, 8473, 1, 0, 0
2800, 9828, 1, 0, 0
2900, 9068, 1, 0, 0
3000, 10198, 1, 0, 0
3100, 10077, 1, 0, 0
3200, 11262, 1, 0, 0
3300, 10148, 1, 0, 0
3400, 8708, 1, 0, 0
3500, 8549, 1, 0, 0
3600, 8924, 1, 0, 0
3700, 8653, 1, 0, 0
3800, 8306, 1, 0, 0
3900, 10116, 1, 0, 0
4000, 9177, 1, 0, 0
4100, 8092, 1, 0, 0
4200, 9496, 1, 0, 0
4300, 9964, 1, 0, 0
4400, 8274, 1, 0, 0
4500, 8670, 1, 0, 0
4600, 9762, 1, 0, 0
4700, 9064, 1, 0, 0
4800, 9837, 1, 0, 0
4900, 9119, 1, 0, 0
5000, 8566, 1, 0, 0
5100, 9538, 1, 0, 0
5200, 8344, 1, 0, 0
5300, 7962, 1, 0, 0
5400, 7842, 1, 0, 0
5500, 8001, 1, 0, 0
5600, 9869, 1, 0, 0
5700, 9190, 1, 0, 0
5800, 7673, 1, 0, 0
5900, 9067, 1, 0, 0
6000, 8522, 1, 0, 0
6100, 9373, 1, 0, 0
6200, 8802, 1, 0, 0
6300, 7812, 1, 0, 0
6400, 8455, 1, 0, 0
6500, 9503, 1, 0, 0
6600, 10567, 1, 0, 0
6700, 9094, 1, 0, 0
6801, 7636, 1, 0, 0
6900, 8637, 1, 0, 0
7000, 8757, 1, 0, 0
7100, 9178, 1, 0, 0
7200, 8747, 1, 0, 0
7300, 9376, 1, 0, 0
7400, 9772, 1, 0, 0
7500, 9399, 1, 0, 0
7600, 9089, 1, 0, 0
7700, 10434, 1, 0, 0
7800, 9347, 1, 0, 0
7900, 9309, 1, 0, 0
8000, 8243, 1, 0, 0
8100, 8495, 1, 0, 0
8200, 8962, 1, 0, 0
8300, 9925, 1, 0, 0
8400, 9796, 1, 0, 0
8500, 9041, 1, 0, 0
8600, 8775, 1, 0, 0
8700, 11080, 1, 0, 0
8800, 9299, 1, 0, 0
8900, 9516, 1, 0, 0
9001, 8118, 1, 0, 0
9100, 8979, 1, 0, 0
9200, 8841, 1, 0, 0
9300, 8290, 1, 0, 0
9400, 8282, 1, 0, 0
9500, 8383, 1, 0, 0
9600, 7938, 1, 0, 0
9700, 7892, 1, 0, 0
9800, 9180, 1, 0, 0
9900, 10376, 1, 0, 0
10000, 9350, 1, 0, 0
10100, 8763, 1, 0, 0
10200, 7597, 1, 0, 0
10300, 8125, 1, 0, 0
10400, 8784, 1, 0, 0
10500, 10703, 1, 0, 0
10601, 8499, 1, 0, 0
10700, 8172, 1, 0, 0
10800, 8390, 1, 0, 0
10900, 8875, 1, 0, 0
11000, 9081, 1, 0, 0
11100, 9339, 1, 0, 0
11200, 9380, 1, 0, 0
11300, 8570, 1, 0, 0
11400, 11479, 1, 0, 0
11500, 9214, 1, 0, 0
11600, 10274, 1, 0, 0
11705, 10774, 1, 0, 0
11800, 8868, 1, 0, 0
11900, 11328, 1, 0, 0
12001, 9607, 1, 0, 0
12100, 9336, 1, 0, 0
12200, 9166, 1, 0, 0
12300, 9388, 1, 0, 0
12400, 9131, 1, 0, 0
12500, 9348, 1, 0, 0
12610, 9985, 1, 0, 0
12700, 7765, 1, 0, 0
12800, 9236, 1, 0, 0
12900, 9706, 1, 0, 0
13000, 8334, 1, 0, 0
13100, 9065, 1, 0, 0
13200, 9340, 1, 0, 0
13300, 9160, 1, 0, 0
13400, 8384, 1, 0, 0
13500, 8677, 1, 0, 0
13600, 9608, 1, 0, 0
13700, 9301, 1, 0, 0
13800, 9385, 1, 0, 0
13900, 8771, 1, 0, 0
14000, 9485, 1, 0, 0
14100, 7280, 1, 0, 0
14200, 8155, 1, 0, 0
14300, 9367, 1, 0, 0
14404, 9635, 1, 0, 0
14500, 9802, 1, 0, 0
14600, 10732, 1, 0, 0
14700, 9117, 1, 0, 0
14800, 7841, 1, 0, 0
14900, 9134, 1, 0, 0
15000, 8351, 1, 0, 0
15100, 8842, 1, 0, 0
15200, 12050, 1, 0, 0
15300, 8004, 1, 0, 0
15400, 8495, 1, 0, 0
15500, 9177, 1, 0, 0
15600, 9108, 1, 0, 0
15700, 9827, 1, 0, 0
15800, 8235, 1, 0, 0
15900, 8940, 1, 0, 0
16000, 8745, 1, 0, 0
16100, 7891, 1, 0, 0
16200, 8602, 1, 0, 0
16300, 8707, 1, 0, 0
16400, 8867, 1, 0, 0
16500, 9532, 1, 0, 0
16600, 8900, 1, 0, 0
16700, 8630, 1, 0, 0
16800, 11360, 1, 0, 0
16900, 9069, 1, 0, 0
17000, 7810, 1, 0, 0
17100, 8125, 1, 0, 0
17200, 8833, 1, 0, 0
17300, 8961, 1, 0, 0
17400, 8981, 1, 0, 0
17500, 8363, 1, 0, 0
17600, 8328, 1, 0, 0
17700, 8271, 1, 0, 0
17800, 8623, 1, 0, 0
17900, 9941, 1, 0, 0
18000, 9078, 1, 0, 0
18100, 9182, 1, 0, 0
18200, 9117, 1, 0, 0
18300, 9130, 1, 0, 0
18400, 9142, 1, 0, 0
18500, 9107, 1, 0, 0
18600, 9829, 1, 0, 0
18700, 8851, 1, 0, 0
18800, 9381, 1, 0, 0
18900, 8337, 1, 0, 0
19000, 10097, 1, 0, 0
19100, 8790, 1, 0, 0
19200, 8663, 1, 0, 0
19300, 9458, 1, 0, 0
