100, 587571, 1, 0, 0
200, 631492, 1, 0, 0
300, 620272, 1, 0, 0
400, 632281, 1, 0, 0
500, 621416, 1, 0, 0
600, 676304, 1, 0, 0
700, 594526, 1, 0, 0
800, 618383, 1, 0, 0
900, 615252, 1, 0, 0
1000, 632051, 1, 0, 0
1100, 653481, 1, 0, 0
1200, 656125, 1, 0, 0
1300, 675761, 1, 0, 0
1400, 628118, 1, 0, 0
1500, 638485, 1, 0, 0
1600, 668099, 1, 0, 0
1700, 598930, 1, 0, 0
1800, 571102, 1, 0, 0
1900, 588253, 1, 0, 0
2000, 641225, 1, 0, 0
2100, 648206, 1, 0, 0
2200, 592879, 1, 0, 0
2300, 624134, 1, 0, 0
2400, 610575, 1, 0, 0
2500, 588026, 1, 0, 0
2600, 612793, 1, 0, 0
2700, 640646, 1, 0, 0
2800, 582445, 1, 0, 0
2900, 595893, 1, 0, 0
3000, 632176, 1, 0, 0
3100, 624237, 1, 0, 0
3200, 579037, 1, 0, 0
3300, 563397, 1, 0, 0
3400, 572960, 1, 0, 0
3500, 576600, 1, 0, 0
3600, 611319, 1, 0, 0
3700, 578838, 1, 0, 0
3800, 611366, 1, 0, 0
3900, 629780, 1, 0, 0
4000, 626599, 1, 0, 0
4100, 592101, 1, 0, 0
4200, 577799, 1, 0, 0
4300, 579422, 1, 0, 0
4400, 613725, 1, 0, 0
4500, 601459, 1, 0, 0
4600, 594610, 1, 0, 0
4700, 601510, 1, 0, 0
4800, 625431, 1, 0, 0
4900, 575301, 1, 0, 0
5000, 562390, 1, 0, 0
5100, 580362, 1, 0, 0
5200, 589474, 1, 0, 0
5300, 618928, 1, 0, 0
5400, 684242, 1, 0, 0
5500, 637800, 1, 0, 0
5600, 624142, 1, 0, 0
5700, 573900, 1, 0, 0
5800, 551065, 1, 0, 0
5900, 615501, 1, 0, 0
6000, 559407, 1, 0, 0
6100, 644289, 1, 0, 0
6200, 647615, 1, 0, 0
6300, 593492, 1, 0, 0
6400, 584723, 1, 0, 0
6501, 559142, 1, 0, 0
6600, 631210, 1, 0, 0
6700, 617164, 1, 0, 0
6800, 561051, 1, 0, 0
6900, 566773, 1, 0, 0
7000, 599769, 1, 0, 0
7100, 583604, 1, 0, 0
7200, 659974, 1, 0, 0
7300, 589872, 1, 0, 0
7400, 596899, 1, 0, 0
7500, 579125, 1, 0, 0
7600, 566648, 1, 0, 0
7700, 549232, 1, 0, 0
7800, 570567, 1, 0, 0
7900, 617489, 1, 0, 0
8000, 649741, 1, 0, 0
8100, 640783, 1, 0, 0
8200, 665734, 1, 0, 0
8300, 598029, 1, 0, 0
8400, 550353, 1, 0, 0
8500, 587021, 1, 0, 0
8600, 648290, 1, 0, 0
8700, 603536, 1, 0, 0
8800, 559791, 1, 0, 0
8900, 541712, 1, 0, 0
9000, 598011, 1, 0, 0
9100, 605085, 1, 0, 0
9200, 596582, 1, 0, 0
9300, 646461, 1, 0, 0
9400, 606435, 1, 0, 0
9500, 621745, 1, 0, 0
9600, 649009, 1, 0, 0
9700, 658662, 1, 0, 0
9800, 623517, 1, 0, 0
9900, 578090, 1, 0, 0
10000, 540991, 1, 0, 0
10100, 601229, 1, 0, 0
10200, 584402, 1, 0, 0
10300, 574563, 1, 0, 0
10400, 599020, 1, 0, 0
10500, 571410, 1, 0, 0
10600, 519024, 1, 0, 0
10700, 580586, 1, 0, 0
10800, 625241, 1, 0, 0
10900, 632099, 1, 0, 0
11000, 626512, 1, 0, 0
11100, 601480, 1, 0, 0
11200, 634447, 1, 0, 0
11300, 615859, 1, 0, 0
11400, 603266, 1, 0, 0
11500, 644330, 1, 0, 0
11600, 640457, 1, 0, 0
11700, 674068, 1, 0, 0
11800, 623388, 1, 0, 0
11900, 635787, 1, 0, 0
12000, 634354, 1, 0, 0
12104, 710603, 1, 0, 0
12200, 631418, 1, 0, 0
12300, 559364, 1, 0, 0
12400, 565238, 1, 0, 0
12500, 632671, 1, 0, 0
12600, 594656, 1, 0, 0
12700, 581080, 1, 0, 0
12800, 518163, 1, 0, 0
12900, 582332, 1, 0, 0
13000, 623226, 1, 0, 0
13100, 556757, 1, 0, 0
13200, 572321, 1, 0, 0
13300, 578124, 1, 0, 0
13400, 662373, 1, 0, 0
13500, 612995, 1, 0, 0
13600, 557872, 1, 0, 0
13700, 543425, 1, 0, 0
13800, 596419, 1, 0, 0
13900, 597800, 1, 0, 0
14000, 572359, 1, 0, 0
14100, 583036, 1, 0, 0
14200, 605388, 1, 0, 0
14300, 605607, 1, 0, 0
14400, 926228, 1, 0, 0
14500, 534244, 1, 0, 0
14600, 541743, 1, 0, 0
14700, 574335, 1, 0, 0
14800, 578792, 1, 0, 0
14900, 675641, 1, 0, 0
15000, 593345, 1, 0, 0
15100, 528540, 1, 0, 0
15200, 656764, 1, 0, 0
15300, 616962, 1, 0, 0
15400, 545620, 1, 0, 0
15500, 605438, 1, 0, 0
15600, 648231, 1, 0, 0
15700, 590362, 1, 0, 0
15800, 562768, 1, 0, 0
15900, 543625, 1, 0, 0
16000, 554225, 1, 0, 0
16100, 557652, 1, 0, 0
16200, 557202, 1, 0, 0
16300, 580430, 1, 0, 0
16400, 561738, 1, 0, 0
16500, 577877, 1, 0, 0
16600, 537378, 1, 0, 0
16700, 567445, 1, 0, 0
16800, 551999, 1, 0, 0
16900, 587681, 1, 0, 0
17000, 616224, 1, 0, 0
17100, 567638, 1, 0, 0
