100, 605627, 1, 0, 0
200, 611908, 1, 0, 0
300, 615229, 1, 0, 0
400, 623152, 1, 0, 0
500, 623333, 1, 0, 0
600, 618759, 1, 0, 0
700, 607195, 1, 0, 0
800, 616993, 1, 0, 0
900, 593955, 1, 0, 0
1000, 677587, 1, 0, 0
1100, 636448, 1, 0, 0
1200, 600240, 1, 0, 0
1303, 656658, 1, 0, 0
1400, 639768, 1, 0, 0
1500, 633877, 1, 0, 0
1600, 552930, 1, 0, 0
1700, 556260, 1, 0, 0
1800, 547406, 1, 0, 0
1900, 594169, 1, 0, 0
2000, 580712, 1, 0, 0
2100, 638126, 1, 0, 0
2200, 618729, 1, 0, 0
2300, 600057, 1, 0, 0
2400, 596955, 1, 0, 0
2500, 588184, 1, 0, 0
2600, 730048, 1, 0, 0
2700, 693940, 1, 0, 0
2800, 690894, 1, 0, 0
2900, 619107, 1, 0, 0
3000, 618239, 1, 0, 0
3100, 616195, 1, 0, 0
3200, 602335, 1, 0, 0
3300, 580408, 1, 0, 0
3400, 537655, 1, 0, 0
3500, 610316, 1, 0, 0
3600, 608109, 1, 0, 0
3700, 569357, 1, 0, 0
3800, 598526, 1, 0, 0
3900, 630783, 1, 0, 0
4000, 559293, 1, 0, 0
4100, 551384, 1, 0, 0
4200, 575151, 1, 0, 0
4300, 635287, 1, 0, 0
4400, 606139, 1, 0, 0
4500, 599326, 1, 0, 0
4600, 587618, 1, 0, 0
4700, 601588, 1, 0, 0
4800, 600847, 1, 0, 0
4900, 603506, 1, 0, 0
5000, 564687, 1, 0, 0
5100, 608078, 1, 0, 0
5200, 680040, 1, 0, 0
5300, 618465, 1, 0, 0
5400, 615566, 1, 0, 0
5500, 608456, 1, 0, 0
5600, 571951, 1, 0, 0
5700, 655797, 1, 0, 0
5800, 589156, 1, 0, 0
5900, 608857, 1, 0, 0
6000, 584821, 1, 0, 0
6100, 561940, 1, 0, 0
6200, 607596, 1, 0, 0
6300, 580799, 1, 0, 0
6400, 611283, 1, 0, 0
6500, 502344, 1, 0, 0
6600, 598804, 1, 0, 0
6700, 613247, 1, 0, 0
6800, 720785, 1, 0, 0
6900, 634259, 1, 0, 0
7000, 560562, 1, 0, 0
7100, 602547, 1, 0, 0
7200, 596247, 1, 0, 0
7300, 591479, 1, 0, 0
7400, 618186, 1, 0, 0
7500, 598416, 1, 0, 0
7600, 598570, 1, 0, 0
7700, 603573, 1, 0, 0
7800, 601989, 1, 0, 0
7900, 626677, 1, 0, 0
8000, 613907, 1, 0, 0
8100, 567399, 1, 0, 0
8200, 603129, 1, 0, 0
8300, 586977, 1, 0, 0
8400, 627518, 1, 0, 0
8500, 573930, 1, 0, 0
8600, 624937, 1, 0, 0
8700, 543903, 1, 0, 0
8800, 577408, 1, 0, 0
8900, 585569, 1, 0, 0
9000, 664428, 1, 0, 0
9100, 671339, 1, 0, 0
9200, 609695, 1, 0, 0
9300, 538677, 1, 0, 0
9400, 531675, 1, 0, 0
9500, 569070, 1, 0, 0
9600, 588479, 1, 0, 0
9703, 591422, 1, 0, 0
9800, 620189, 1, 0, 0
9900, 599212, 1, 0, 0
10000, 541698, 1, 0, 0
10100, 560766, 1, 0, 0
10200, 569562, 1, 0, 0
10300, 575532, 1, 0, 0
10400, 580193, 1, 0, 0
10500, 612667, 1, 0, 0
10611, 1034246, 1, 0, 0
10700, 644775, 1, 0, 0
10800, 573221, 1, 0, 0
10900, 563402, 1, 0, 0
11000, 596685, 1, 0, 0
11100, 582726, 1, 0, 0
11200, 586263, 1, 0, 0
11300, 567503, 1, 0, 0
11400, 567349, 1, 0, 0
11500, 588676, 1, 0, 0
11600, 616148, 1, 0, 0
11700, 584981, 1, 0, 0
11800, 562830, 1, 0, 0
11900, 629728, 1, 0, 0
12000, 630001, 1, 0, 0
12100, 571687, 1, 0, 0
12200, 583948, 1, 0, 0
12300, 588967, 1, 0, 0
12400, 590565, 1, 0, 0
12500, 618166, 1, 0, 0
12600, 597335, 1, 0, 0
12700, 648110, 1, 0, 0
12800, 588258, 1, 0, 0
12900, 657483, 1, 0, 0
13000, 595490, 1, 0, 0
13100, 588123, 1, 0, 0
13200, 531262, 1, 0, 0
13300, 549479, 1, 0, 0
13400, 549674, 1, 0, 0
13500, 543633, 1, 0, 0
13600, 587225, 1, 0, 0
13700, 562802, 1, 0, 0
13800, 547800, 1, 0, 0
13900, 580110, 1, 0, 0
14000, 617530, 1, 0, 0
14100, 576702, 1, 0, 0
14200, 543313, 1, 0, 0
14300, 543084, 1, 0, 0
14400, 534282, 1, 0, 0
14500, 536993, 1, 0, 0
14600, 581362, 1, 0, 0
14700, 576015, 1, 0, 0
14800, 540087, 1, 0, 0
14900, 532636, 1, 0, 0
15000, 576058, 1, 0, 0
15100, 547158, 1, 0, 0
15200, 533743, 1, 0, 0
15300, 564807, 1, 0, 0
15400, 598919, 1, 0, 0
15500, 556402, 1, 0, 0
15600, 540200, 1, 0, 0
15700, 560680, 1, 0, 0
15800, 562648, 1, 0, 0
15900, 540952, 1, 0, 0
16000, 563153, 1, 0, 0
16100, 549084, 1, 0, 0
16200, 546854, 1, 0, 0
16300, 549586, 1, 0, 0
16400, 596655, 1, 0, 0
16500, 576413, 1, 0, 0
16600, 596392, 1, 0, 0
16700, 562077, 1, 0, 0
16800, 553151, 1, 0, 0
16900, 575724, 1, 0, 0
17000, 561386, 1, 0, 0
17100, 526939, 1, 0, 0
17200, 540928, 1, 0, 0
17300, 557355, 1, 0, 0
17400, 622087, 1, 0, 0
17500, 622125, 1, 0, 0
17600, 609186, 1, 0, 0
17700, 586077, 1, 0, 0
17800, 570636, 1, 0, 0
17900, 520751, 1, 0, 0
18000, 545363, 1, 0, 0
18100, 577025, 1, 0, 0
18200, 561067, 1, 0, 0
18300, 568688, 1, 0, 0
18400, 555259, 1, 0, 0
18500, 556621, 1, 0, 0
18600, 565282, 1, 0, 0
18700, 574178, 1, 0, 0
18800, 582563, 1, 0, 0
18900, 598951, 1, 0, 0
19000, 562088, 1, 0, 0
19100, 546577, 1, 0, 0
19200, 556847, 1, 0, 0
19300, 556653, 1, 0, 0
19400, 547141, 1, 0, 0
19500, 607273, 1, 0, 0
19600, 627229, 1, 0, 0
19700, 721429, 1, 0, 0
19800, 608852, 1, 0, 0
19900, 589350, 1, 0, 0
20000, 601822, 1, 0, 0
20100, 556765, 1, 0, 0
20200, 541868, 1, 0, 0
20300, 545828, 1, 0, 0
20400, 549972, 1, 0, 0
20500, 528904, 1, 0, 0
20600, 543190, 1, 0, 0
20700, 574119, 1, 0, 0
20800, 839161, 1, 0, 0
20900, 553832, 1, 0, 0
21000, 565390, 1, 0, 0
21100, 558824, 1, 0, 0
21200, 537583, 1, 0, 0
21300, 547559, 1, 0, 0
21400, 558067, 1, 0, 0
21500, 559834, 1, 0, 0
21600, 556885, 1, 0, 0
21700, 560762, 1, 0, 0
21800, 569717, 1, 0, 0
21900, 532079, 1, 0, 0
22000, 590162, 1, 0, 0
22100, 570334, 1, 0, 0
22200, 560696, 1, 0, 0
22300, 548840, 1, 0, 0
22400, 554853, 1, 0, 0
22500, 558087, 1, 0, 0
22600, 559858, 1, 0, 0
22700, 564292, 1, 0, 0
22800, 560745, 1, 0, 0
22900, 556191, 1, 0, 0
23000, 570995, 1, 0, 0
23100, 508233, 1, 0, 0
