100, 9742, 1, 0, 0
200, 9701, 1, 0, 0
300, 9462, 1, 0, 0
400, 9652, 1, 0, 0
500, 8819, 1, 0, 0
600, 8972, 1, 0, 0
700, 9991, 1, 0, 0
800, 9845, 1, 0, 0
900, 9449, 1, 0, 0
1000, 10250, 1, 0, 0
1100, 10542, 1, 0, 0
1200, 9682, 1, 0, 0
1300, 10035, 1, 0, 0
1400, 10006, 1, 0, 0
1500, 8943, 1, 0, 0
1600, 9435, 1, 0, 0
1700, 11269, 1, 0, 0
1800, 8992, 1, 0, 0
1900, 8359, 1, 0, 0
2000, 9814, 1, 0, 0
2100, 10005, 1, 0, 0
2200, 9511, 1, 0, 0
2300, 8892, 1, 0, 0
2400, 8754, 1, 0, 0
2500, 8484, 1, 0, 0
2600, 9834, 1, 0, 0
2700, 9428, 1, 0, 0
2800, 9728, 1, 0, 0
2900, 9978, 1, 0, 0
3000, 8736, 1, 0, 0
3100, 9698, 1, 0, 0
3200, 8857, 1, 0, 0
3300, 7800, 1, 0, 0
3400, 9005, 1, 0, 0
3500, 9380, 1, 0, 0
3600, 9825, 1, 0, 0
3701, 9232, 1, 0, 0
3801, 10057, 1, 0, 0
3900, 8868, 1, 0, 0
4000, 9113, 1, 0, 0
4100, 8940, 1, 0, 0
4200, 7766, 1, 0, 0
4300, 9377, 1, 0, 0
4400, 9905, 1, 0, 0
4500, 9361, 1, 0, 0
4600, 9191, 1, 0, 0
4700, 8162, 1, 0, 0
4800, 10957, 1, 0, 0
4900, 9996, 1, 0, 0
5000, 8996, 1, 0, 0
5101, 8877, 1, 0, 0
5200, 9477, 1, 0, 0
5300, 8974, 1, 0, 0
5400, 8315, 1, 0, 0
5500, 8627, 1, 0, 0
5600, 9298, 1, 0, 0
5700, 9273, 1, 0, 0
5800, 8845, 1, 0, 0
5901, 8333, 1, 0, 0
6000, 10687, 1, 0, 0
6100, 10242, 1, 0, 0
6200, 8696, 1, 0, 0
6300, 8511, 1, 0, 0
6400, 8988, 1, 0, 0
6500, 9102, 1, 0, 0
6600, 8191, 1, 0, 0
6700, 10064, 1, 0, 0
6800, 7984, 1, 0, 0
6900, 8414, 1, 0, 0
7000, 8727, 1, 0, 0
7100, 10328, 1, 0, 0
7200, 10088, 1, 0, 0
7300, 9038, 1, 0, 0
7400, 10269, 1, 0, 0
7500, 9931, 1, 0, 0
7600, 10128, 1, 0, 0
7700, 9105, 1, 0, 0
7800, 8311, 1, 0, 0
7900, 8027, 1, 0, 0
8000, 8494, 1, 0, 0
8100, 8387, 1, 0, 0
8200, 9808, 1, 0, 0
8300, 10625, 1, 0, 0
8400, 8610, 1, 0, 0
8500, 9090, 1, 0, 0
8600, 10658, 1, 0, 0
8701, 8624, 1, 0, 0
8800, 9804, 1, 0, 0
8900, 9440, 1, 0, 0
9000, 10186, 1, 0, 0
9100, 8281, 1, 0, 0
9200, 8169, 1, 0, 0
9300, 8615, 1, 0, 0
9400, 9663, 1, 0, 0
9500, 10409, 1, 0, 0
9600, 8862, 1, 0, 0
9700, 8126, 1, 0, 0
9800, 8650, 1, 0, 0
9900, 8731, 1, 0, 0
10000, 9064, 1, 0, 0
10101, 8129, 1, 0, 0
10200, 8625, 1, 0, 0
10300, 8932, 1, 0, 0
10400, 9351, 1, 0, 0
10500, 8959, 1, 0, 0
10600, 7359, 1, 0, 0
10700, 9713, 1, 0, 0
10800, 9704, 1, 0, 0
10900, 9442, 1, 0, 0
11000, 7861, 1, 0, 0
11100, 8271, 1, 0, 0
11200, 7515, 1, 0, 0
11300, 9662, 1, 0, 0
11400, 8376, 1, 0, 0
11500, 8726, 1, 0, 0
11600, 10094, 1, 0, 0
11700, 8878, 1, 0, 0
11800, 9401, 1, 0, 0
11900, 8044, 1, 0, 0
12000, 7732, 1, 0, 0
12103, 8834, 1, 0, 0
12200, 9048, 1, 0, 0
12300, 9255, 1, 0, 0
12400, 10701, 1, 0, 0
12500, 7923, 1, 0, 0
12600, 10366, 1, 0, 0
12700, 8204, 1, 0, 0
12800, 7300, 1, 0, 0
12900, 7713, 1, 0, 0
13000, 8425, 1, 0, 0
13100, 8682, 1, 0, 0
13200, 9389, 1, 0, 0
13300, 8841, 1, 0, 0
13400, 8174, 1, 0, 0
13500, 9189, 1, 0, 0
13600, 8459, 1, 0, 0
13700, 7810, 1, 0, 0
13800, 9187, 1, 0, 0
13900, 9491, 1, 0, 0
14000, 10211, 1, 0, 0
14100, 8516, 1, 0, 0
14200, 8009, 1, 0, 0
14300, 8437, 1, 0, 0
14400, 9069, 1, 0, 0
14500, 8216, 1, 0, 0
14600, 9131, 1, 0, 0
14700, 9286, 1, 0, 0
14800, 8082, 1, 0, 0
14900, 8313, 1, 0, 0
15000, 9317, 1, 0, 0
15100, 8457, 1, 0, 0
15200, 10811, 1, 0, 0
15300, 8616, 1, 0, 0
15400, 9275, 1, 0, 0
15500, 9105, 1, 0, 0
15600, 10022, 1, 0, 0
15700, 9261, 1, 0, 0
15800, 8629, 1, 0, 0
15900, 8217, 1, 0, 0
16000, 8908, 1, 0, 0
16100, 9739, 1, 0, 0
16200, 8745, 1, 0, 0
16300, 8475, 1, 0, 0
16400, 7991, 1, 0, 0
16500, 8739, 1, 0, 0
16600, 8172, 1, 0, 0
16700, 9511, 1, 0, 0
16800, 10400, 1, 0, 0
16900, 10527, 1, 0, 0
17000, 8989, 1, 0, 0
17100, 9191, 1, 0, 0
17200, 8819, 1, 0, 0
17300, 10851, 1, 0, 0
17400, 8977, 1, 0, 0
17500, 10109, 1, 0, 0
17600, 9160, 1, 0, 0
17700, 7724, 1, 0, 0
17800, 7503, 1, 0, 0
17900, 8938, 1, 0, 0
18000, 9487, 1, 0, 0
18100, 9478, 1, 0, 0
18200, 8247, 1, 0, 0
18300, 10345, 1, 0, 0
18400, 10618, 1, 0, 0
18500, 8345, 1, 0, 0
18600, 8414, 1, 0, 0
18700, 8065, 1, 0, 0
18800, 9378, 1, 0, 0
18900, 8109, 1, 0, 0
19000, 9024, 1, 0, 0
19100, 8975, 1, 0, 0
19200, 9384, 1, 0, 0
19300, 8106, 1, 0, 0
19400, 11410, 1, 0, 0
19500, 9717, 1, 0, 0
19600, 8658, 1, 0, 0
19700, 8783, 1, 0, 0
19800, 9319, 1, 0, 0
19900, 8825, 1, 0, 0
20000, 8604, 1, 0, 0
20100, 7772, 1, 0, 0
20200, 7600, 1, 0, 0
20300, 7802, 1, 0, 0
20400, 9067, 1, 0, 0
20500, 8335, 1, 0, 0
20600, 8646, 1, 0, 0
20700, 8013, 1, 0, 0
20800, 8499, 1, 0, 0
20900, 11113, 1, 0, 0
21000, 8340, 1, 0, 0
21100, 8880, 1, 0, 0
21200, 8231, 1, 0, 0
21300, 9560, 1, 0, 0
21400, 7872, 1, 0, 0
21500, 8479, 1, 0, 0
21600, 8826, 1, 0, 0
21700, 9220, 1, 0, 0
21800, 8158, 1, 0, 0
21900, 8074, 1, 0, 0
22000, 8611, 1, 0, 0
22100, 8681, 1, 0, 0
22200, 8418, 1, 0, 0
22300, 8615, 1, 0, 0
22400, 9223, 1, 0, 0
22500, 9161, 1, 0, 0
22600, 10413, 1, 0, 0
22700, 9481, 1, 0, 0
22800, 9370, 1, 0, 0
22900, 9994, 1, 0, 0
23000, 9156, 1, 0, 0
23100, 9391, 1, 0, 0
23200, 8213, 1, 0, 0
23300, 9285, 1, 0, 0
23400, 9628, 1, 0, 0
23500, 8525, 1, 0, 0
23600, 8186, 1, 0, 0
23700, 10283, 1, 0, 0
23800, 9256, 1, 0, 0
23900, 7833, 1, 0, 0
24000, 8659, 1, 0, 0
24100, 8544, 1, 0, 0
24200, 8464, 1, 0, 0
24300, 9608, 1, 0, 0
24400, 8253, 1, 0, 0
24500, 7822, 1, 0, 0
24600, 8988, 1, 0, 0
24700, 9053, 1, 0, 0
24800, 10048, 1, 0, 0
24900, 9245, 1, 0, 0
25000, 9309, 1, 0, 0
25100, 9867, 1, 0, 0
25200, 8475, 1, 0, 0
25300, 10055, 1, 0, 0
25400, 8465, 1, 0, 0
25500, 8279, 1, 0, 0
25600, 8739, 1, 0, 0
25701, 9173, 1, 0, 0
25800, 9100, 1, 0, 0
25900, 9208, 1, 0, 0
26000, 8944, 1, 0, 0
26100, 9521, 1, 0, 0
26200, 10715, 1, 0, 0
26300, 7694, 1, 0, 0
26400, 9029, 1, 0, 0
26500, 7848, 1, 0, 0
26600, 8112, 1, 0, 0
26700, 8817, 1, 0, 0
26800, 7966, 1, 0, 0
26900, 8046, 1, 0, 0
27000, 8341, 1, 0, 0
27100, 9047, 1, 0, 0
27200, 8581, 1, 0, 0
27301, 8382, 1, 0, 0
27400, 8552, 1, 0, 0
27500, 8375, 1, 0, 0
27600, 9603, 1, 0, 0
27700, 8769, 1, 0, 0
27800, 8563, 1, 0, 0
27900, 9292, 1, 0, 0
28000, 8525, 1, 0, 0
28100, 7777, 1, 0, 0
28200, 9264, 1, 0, 0
28300, 9277, 1, 0, 0
28400, 8724, 1, 0, 0
28500, 9245, 1, 0, 0
28600, 10711, 1, 0, 0
28700, 9099, 1, 0, 0
28800, 9298, 1, 0, 0
28900, 10155, 1, 0, 0
29000, 7813, 1, 0, 0
29100, 9154, 1, 0, 0
29200, 8622, 1, 0, 0
29300, 8493, 1, 0, 0
29400, 8904, 1, 0, 0
29500, 7774, 1, 0, 0
29600, 8400, 1, 0, 0
29700, 8246, 1, 0, 0
29800, 8275, 1, 0, 0
29900, 8587, 1, 0, 0
30000, 11196, 1, 0, 0
30100, 9114, 1, 0, 0
30200, 8896, 1, 0, 0
30301, 9530, 1, 0, 0
30400, 9404, 1, 0, 0
30500, 8582, 1, 0, 0
30600, 10179, 1, 0, 0
30700, 9808, 1, 0, 0
30800, 9988, 1, 0, 0
30900, 7289, 1, 0, 0
31000, 8803, 1, 0, 0
31100, 10082, 1, 0, 0
31200, 9104, 1, 0, 0
31300, 9924, 1, 0, 0
31400, 8077, 1, 0, 0
31500, 8355, 1, 0, 0
31600, 9436, 1, 0, 0
31700, 9619, 1, 0, 0
31800, 9636, 1, 0, 0
31900, 8611, 1, 0, 0
32000, 9403, 1, 0, 0
32100, 8293, 1, 0, 0
32200, 9641, 1, 0, 0
32300, 9488, 1, 0, 0
32400, 8596, 1, 0, 0
32500, 8639, 1, 0, 0
32600, 10359, 1, 0, 0
32700, 8987, 1, 0, 0
32800, 9134, 1, 0, 0
32900, 7709, 1, 0, 0
33000, 10400, 1, 0, 0
33100, 9145, 1, 0, 0
33200, 9879, 1, 0, 0
33300, 7785, 1, 0, 0
33400, 9573, 1, 0, 0
33500, 9297, 1, 0, 0
33600, 8797, 1, 0, 0
33700, 8625, 1, 0, 0
33801, 8467, 1, 0, 0
33900, 8495, 1, 0, 0
34000, 8425, 1, 0, 0
34100, 9348, 1, 0, 0
34200, 9659, 1, 0, 0
34300, 9161, 1, 0, 0
34400, 9207, 1, 0, 0
34500, 9923, 1, 0, 0
34600, 9441, 1, 0, 0
34700, 8730, 1, 0, 0
34800, 8929, 1, 0, 0
34900, 8634, 1, 0, 0
35000, 8453, 1, 0, 0
35100, 9656, 1, 0, 0
35200, 8689, 1, 0, 0
35300, 11374, 1, 0, 0
35400, 8608, 1, 0, 0
35500, 10047, 1, 0, 0
35600, 8505, 1, 0, 0
35700, 8717, 1, 0, 0
35800, 8965, 1, 0, 0
35900, 10032, 1, 0, 0
36000, 9470, 1, 0, 0
36100, 8613, 1, 0, 0
36200, 8566, 1, 0, 0
36300, 8588, 1, 0, 0
36400, 8784, 1, 0, 0
36500, 9721, 1, 0, 0
36600, 8491, 1, 0, 0
36700, 8735, 1, 0, 0
36800, 8679, 1, 0, 0
36900, 8724, 1, 0, 0
37000, 9665, 1, 0, 0
37100, 9074, 1, 0, 0
37200, 9501, 1, 0, 0
37300, 9943, 1, 0, 0
37400, 9170, 1, 0, 0
37500, 9330, 1, 0, 0
37600, 9307, 1, 0, 0
37700, 9292, 1, 0, 0
37800, 10687, 1, 0, 0
37900, 9837, 1, 0, 0
38000, 9730, 1, 0, 0
38100, 8293, 1, 0, 0
38200, 8140, 1, 0, 0
38300, 9400, 1, 0, 0
38400, 8394, 1, 0, 0
38500, 8732, 1, 0, 0
38600, 9351, 1, 0, 0
38700, 8887, 1, 0, 0
38800, 8517, 1, 0, 0
38900, 8443, 1, 0, 0
39000, 8948, 1, 0, 0
39100, 9584, 1, 0, 0
39200, 9604, 1, 0, 0
39300, 9523, 1, 0, 0
39400, 9457, 1, 0, 0
39500, 9814, 1, 0, 0
39600, 8845, 1, 0, 0
39700, 10449, 1, 0, 0
39800, 7826, 1, 0, 0
39900, 10175, 1, 0, 0
40000, 9951, 1, 0, 0
40100, 8526, 1, 0, 0
40200, 9826, 1, 0, 0
40300, 9114, 1, 0, 0
40400, 6666, 1, 0, 0
40500, 10205, 1, 0, 0
40600, 11288, 1, 0, 0
40700, 9197, 1, 0, 0
40800, 8592, 1, 0, 0
40900, 9997, 1, 0, 0
41000, 9062, 1, 0, 0
41100, 10379, 1, 0, 0
41200, 10240, 1, 0, 0
41300, 9277, 1, 0, 0
41400, 8484, 1, 0, 0
41500, 9413, 1, 0, 0
41600, 8859, 1, 0, 0
41700, 8317, 1, 0, 0
41800, 9713, 1, 0, 0
41900, 10432, 1, 0, 0
42000, 9133, 1, 0, 0
42100, 8934, 1, 0, 0
42200, 8621, 1, 0, 0
42300, 8268, 1, 0, 0
42400, 8717, 1, 0, 0
42500, 9843, 1, 0, 0
42600, 9507, 1, 0, 0
42700, 9053, 1, 0, 0
42800, 8378, 1, 0, 0
42900, 7623, 1, 0, 0
43000, 10143, 1, 0, 0
43100, 10577, 1, 0, 0
43200, 8357, 1, 0, 0
43300, 9168, 1, 0, 0
43400, 9048, 1, 0, 0
43500, 9134, 1, 0, 0
43600, 10637, 1, 0, 0
43700, 10320, 1, 0, 0
43800, 8760, 1, 0, 0
43900, 9717, 1, 0, 0
44000, 8673, 1, 0, 0
44100, 9083, 1, 0, 0
44200, 10992, 1, 0, 0
44300, 9448, 1, 0, 0
44400, 7874, 1, 0, 0
44500, 7784, 1, 0, 0
44600, 8740, 1, 0, 0
44700, 8697, 1, 0, 0
44800, 8121, 1, 0, 0
44900, 9374, 1, 0, 0
45000, 8753, 1, 0, 0
45100, 9671, 1, 0, 0
45200, 8989, 1, 0, 0
45300, 9310, 1, 0, 0
45400, 8388, 1, 0, 0
45500, 8156, 1, 0, 0
45600, 8372, 1, 0, 0
45700, 10102, 1, 0, 0
45800, 9432, 1, 0, 0
45900, 9957, 1, 0, 0
46000, 9346, 1, 0, 0
46100, 8643, 1, 0, 0
46200, 8660, 1, 0, 0
46300, 7961, 1, 0, 0
46400, 9718, 1, 0, 0
46500, 10795, 1, 0, 0
46600, 7771, 1, 0, 0
46700, 8966, 1, 0, 0
46800, 8401, 1, 0, 0
46900, 8855, 1, 0, 0
47000, 10061, 1, 0, 0
47100, 8923, 1, 0, 0
47200, 8507, 1, 0, 0
47300, 8644, 1, 0, 0
47400, 8443, 1, 0, 0
47500, 8426, 1, 0, 0
47600, 10848, 1, 0, 0
47700, 7980, 1, 0, 0
