100, 593793, 1, 0, 0
200, 724335, 1, 0, 0
301, 753474, 1, 0, 0
400, 674729, 1, 0, 0
500, 701498, 1, 0, 0
600, 639561, 1, 0, 0
700, 628001, 1, 0, 0
800, 641665, 1, 0, 0
900, 618463, 1, 0, 0
1000, 652894, 1, 0, 0
1100, 646940, 1, 0, 0
1200, 644134, 1, 0, 0
1300, 681065, 1, 0, 0
1400, 709658, 1, 0, 0
1500, 688708, 1, 0, 0
1600, 770145, 1, 0, 0
1700, 702608, 1, 0, 0
1800, 712147, 1, 0, 0
1900, 656648, 1, 0, 0
2000, 644013, 1, 0, 0
2100, 660427, 1, 0, 0
2200, 601924, 1, 0, 0
2300, 572263, 1, 0, 0
2400, 570349, 1, 0, 0
2500, 577552, 1, 0, 0
2600, 648930, 1, 0, 0
2700, 607854, 1, 0, 0
2800, 575972, 1, 0, 0
2901, 591658, 1, 0, 0
3000, 598809, 1, 0, 0
3100, 681917, 1, 0, 0
3200, 630607, 1, 0, 0
3300, 609633, 1, 0, 0
3400, 616399, 1, 0, 0
3500, 589274, 1, 0, 0
3600, 605069, 1, 0, 0
3700, 583322, 1, 0, 0
3800, 588895, 1, 0, 0
3900, 596349, 1, 0, 0
4000, 591697, 1, 0, 0
4100, 557183, 1, 0, 0
4200, 621678, 1, 0, 0
4300, 630188, 1, 0, 0
4400, 629453, 1, 0, 0
4500, 606262, 1, 0, 0
4600, 595430, 1, 0, 0
4700, 599700, 1, 0, 0
4800, 600273, 1, 0, 0
4900, 569985, 1, 0, 0
5000, 593300, 1, 0, 0
5100, 587985, 1, 0, 0
5200, 741829, 1, 0, 0
5300, 619692, 1, 0, 0
5400, 562453, 1, 0, 0
5500, 617785, 1, 0, 0
5600, 654968, 1, 0, 0
5700, 528388, 1, 0, 0
5800, 608088, 1, 0, 0
5900, 644362, 1, 0, 0
6000, 587682, 1, 0, 0
6100, 604018, 1, 0, 0
6200, 632881, 1, 0, 0
6300, 687959, 1, 0, 0
6400, 595424, 1, 0, 0
6500, 550821, 1, 0, 0
6600, 529536, 1, 0, 0
6700, 626285, 1, 0, 0
6800, 724779, 1, 0, 0
6900, 636971, 1, 0, 0
7000, 606238, 1, 0, 0
7100, 565285, 1, 0, 0
7200, 630214, 1, 0, 0
7300, 631124, 1, 0, 0
7400, 577763, 1, 0, 0
7500, 577547, 1, 0, 0
7600, 587230, 1, 0, 0
7700, 630785, 1, 0, 0
7800, 624305, 1, 0, 0
7900, 577957, 1, 0, 0
8000, 586184, 1, 0, 0
8100, 617999, 1, 0, 0
8200, 654527, 1, 0, 0
8300, 652300, 1, 0, 0
8400, 603232, 1, 0, 0
8500, 567280, 1, 0, 0
8600, 628927, 1, 0, 0
8700, 579891, 1, 0, 0
8800, 578917, 1, 0, 0
8900, 592093, 1, 0, 0
9000, 594683, 1, 0, 0
9100, 616754, 1, 0, 0
9200, 596906, 1, 0, 0
9300, 540866, 1, 0, 0
9400, 589712, 1, 0, 0
9500, 631473, 1, 0, 0
9600, 599604, 1, 0, 0
9700, 635082, 1, 0, 0
9800, 627042, 1, 0, 0
9900, 561225, 1, 0, 0
10000, 600845, 1, 0, 0
10100, 617146, 1, 0, 0
10200, 583259, 1, 0, 0
10300, 535359, 1, 0, 0
10400, 611690, 1, 0, 0
10500, 610643, 1, 0, 0
10600, 557031, 1, 0, 0
10700, 669365, 1, 0, 0
10800, 716293, 1, 0, 0
10900, 635562, 1, 0, 0
11000, 556093, 1, 0, 0
11100, 531011, 1, 0, 0
11200, 567829, 1, 0, 0
11300, 589903, 1, 0, 0
11400, 610757, 1, 0, 0
11500, 602339, 1, 0, 0
11600, 582210, 1, 0, 0
11700, 643120, 1, 0, 0
11800, 716430, 1, 0, 0
11900, 672924, 1, 0, 0
12000, 620804, 1, 0, 0
12100, 641892, 1, 0, 0
12200, 608450, 1, 0, 0
12300, 600801, 1, 0, 0
12400, 585317, 1, 0, 0
12500, 674862, 1, 0, 0
12600, 641547, 1, 0, 0
12700, 581769, 1, 0, 0
12800, 553534, 1, 0, 0
12900, 587132, 1, 0, 0
13000, 643602, 1, 0, 0
13100, 608036, 1, 0, 0
13200, 616635, 1, 0, 0
13300, 621471, 1, 0, 0
13400, 592316, 1, 0, 0
13500, 611357, 1, 0, 0
13600, 634579, 1, 0, 0
13700, 582850, 1, 0, 0
13800, 575142, 1, 0, 0
13900, 601338, 1, 0, 0
14000, 593889, 1, 0, 0
14100, 542538, 1, 0, 0
14200, 547110, 1, 0, 0
14300, 573339, 1, 0, 0
14400, 504633, 1, 0, 0
14500, 561556, 1, 0, 0
14600, 568651, 1, 0, 0
14700, 595006, 1, 0, 0
14800, 547390, 1, 0, 0
14900, 619550, 1, 0, 0
15000, 587467, 1, 0, 0
15100, 552052, 1, 0, 0
15200, 530079, 1, 0, 0
15300, 581777, 1, 0, 0
15400, 595276, 1, 0, 0
15500, 580701, 1, 0, 0
15600, 592550, 1, 0, 0
15700, 589054, 1, 0, 0
15800, 593497, 1, 0, 0
15900, 583326, 1, 0, 0
16000, 542712, 1, 0, 0
16100, 572116, 1, 0, 0
16200, 571827, 1, 0, 0
16300, 599880, 1, 0, 0
16400, 586983, 1, 0, 0
16500, 558354, 1, 0, 0
16600, 567757, 1, 0, 0
16700, 584715, 1, 0, 0
16800, 609899, 1, 0, 0
16900, 602054, 1, 0, 0
17000, 580819, 1, 0, 0
17100, 618481, 1, 0, 0
17200, 622677, 1, 0, 0
17300, 578397, 1, 0, 0
17400, 585090, 1, 0, 0
17500, 594207, 1, 0, 0
17600, 570445, 1, 0, 0
17700, 581002, 1, 0, 0
17800, 615073, 1, 0, 0
17900, 603262, 1, 0, 0
18000, 591287, 1, 0, 0
18100, 570471, 1, 0, 0
18200, 572055, 1, 0, 0
18300, 572442, 1, 0, 0
18400, 599147, 1, 0, 0
18500, 624785, 1, 0, 0
18600, 681717, 1, 0, 0
18700, 546489, 1, 0, 0
18800, 622829, 1, 0, 0
18900, 607693, 1, 0, 0
19000, 590102, 1, 0, 0
19100, 573870, 1, 0, 0
19200, 572023, 1, 0, 0
19300, 569799, 1, 0, 0
19400, 569384, 1, 0, 0
19500, 587035, 1, 0, 0
19600, 662058, 1, 0, 0
19700, 618183, 1, 0, 0
19800, 567902, 1, 0, 0
19900, 585158, 1, 0, 0
20000, 567141, 1, 0, 0
20100, 587737, 1, 0, 0
20200, 545207, 1, 0, 0
20300, 594750, 1, 0, 0
20400, 524287, 1, 0, 0
20500, 543545, 1, 0, 0
20600, 573748, 1, 0, 0
20700, 583804, 1, 0, 0
20800, 606995, 1, 0, 0
20900, 523317, 1, 0, 0
21000, 554002, 1, 0, 0
21100, 558551, 1, 0, 0
21200, 619615, 1, 0, 0
21300, 580627, 1, 0, 0
21400, 570588, 1, 0, 0
21500, 553396, 1, 0, 0
21600, 561756, 1, 0, 0
21700, 565252, 1, 0, 0
21800, 577170, 1, 0, 0
21900, 559290, 1, 0, 0
22000, 560977, 1, 0, 0
22100, 558242, 1, 0, 0
22200, 558926, 1, 0, 0
22300, 563866, 1, 0, 0
22400, 577492, 1, 0, 0
22500, 585105, 1, 0, 0
22600, 587092, 1, 0, 0
22700, 588341, 1, 0, 0
22800, 596768, 1, 0, 0
22900, 562649, 1, 0, 0
23000, 577713, 1, 0, 0
23100, 563039, 1, 0, 0
23200, 551683, 1, 0, 0
23300, 548896, 1, 0, 0
23400, 568179, 1, 0, 0
23500, 585402, 1, 0, 0
23600, 576003, 1, 0, 0
23700, 596727, 1, 0, 0
23800, 589688, 1, 0, 0
23900, 580330, 1, 0, 0
24000, 586395, 1, 0, 0
24100, 611616, 1, 0, 0
24200, 597560, 1, 0, 0
24300, 586178, 1, 0, 0
24400, 600453, 1, 0, 0
24500, 708153, 1, 0, 0
24600, 597896, 1, 0, 0
24700, 580607, 1, 0, 0
24800, 553910, 1, 0, 0
24900, 532878, 1, 0, 0
25000, 536620, 1, 0, 0
25100, 573765, 1, 0, 0
25200, 597015, 1, 0, 0
25300, 553595, 1, 0, 0
25400, 579108, 1, 0, 0
25500, 545296, 1, 0, 0
25600, 568335, 1, 0, 0
25700, 542574, 1, 0, 0
25800, 579227, 1, 0, 0
25900, 578260, 1, 0, 0
26000, 548610, 1, 0, 0
26100, 606286, 1, 0, 0
26200, 553951, 1, 0, 0
26300, 561794, 1, 0, 0
26400, 551792, 1, 0, 0
26500, 562825, 1, 0, 0
26600, 594851, 1, 0, 0
26700, 539326, 1, 0, 0
26800, 583669, 1, 0, 0
26900, 563092, 1, 0, 0
27000, 565680, 1, 0, 0
27100, 542266, 1, 0, 0
27200, 573556, 1, 0, 0
27300, 559027, 1, 0, 0
27400, 556203, 1, 0, 0
27500, 573979, 1, 0, 0
27600, 579053, 1, 0, 0
27700, 547602, 1, 0, 0
27800, 551357, 1, 0, 0
27900, 579513, 1, 0, 0
28000, 554835, 1, 0, 0
28100, 586829, 1, 0, 0
28200, 553897, 1, 0, 0
28300, 547563, 1, 0, 0
28400, 583043, 1, 0, 0
28500, 548191, 1, 0, 0
28600, 553769, 1, 0, 0
28700, 579655, 1, 0, 0
28800, 593775, 1, 0, 0
28900, 566420, 1, 0, 0
29001, 578367, 1, 0, 0
29100, 567932, 1, 0, 0
29200, 573865, 1, 0, 0
29300, 540897, 1, 0, 0
29400, 560373, 1, 0, 0
29500, 552387, 1, 0, 0
29600, 536234, 1, 0, 0
29700, 547724, 1, 0, 0
29800, 555584, 1, 0, 0
29900, 581008, 1, 0, 0
30000, 612322, 1, 0, 0
30100, 580377, 1, 0, 0
30200, 590440, 1, 0, 0
30300, 575461, 1, 0, 0
30400, 654716, 1, 0, 0
30500, 558693, 1, 0, 0
30601, 585111, 1, 0, 0
30700, 574432, 1, 0, 0
30800, 600227, 1, 0, 0
30900, 533701, 1, 0, 0
31000, 572460, 1, 0, 0
31100, 593651, 1, 0, 0
31200, 567118, 1, 0, 0
31300, 553540, 1, 0, 0
31401, 594428, 1, 0, 0
31500, 590054, 1, 0, 0
31600, 553900, 1, 0, 0
31700, 572767, 1, 0, 0
31800, 565408, 1, 0, 0
31900, 586851, 1, 0, 0
32000, 558471, 1, 0, 0
32100, 563291, 1, 0, 0
32200, 606942, 1, 0, 0
32300, 572546, 1, 0, 0
32400, 554443, 1, 0, 0
32500, 587454, 1, 0, 0
32600, 587892, 1, 0, 0
32700, 563059, 1, 0, 0
32800, 569782, 1, 0, 0
32900, 564071, 1, 0, 0
33000, 582560, 1, 0, 0
33100, 564086, 1, 0, 0
33200, 631031, 1, 0, 0
33300, 664214, 1, 0, 0
33400, 605861, 1, 0, 0
33500, 576322, 1, 0, 0
33600, 549128, 1, 0, 0
33700, 596461, 1, 0, 0
33800, 579451, 1, 0, 0
33900, 558503, 1, 0, 0
34000, 537399, 1, 0, 0
34100, 541991, 1, 0, 0
34200, 562082, 1, 0, 0
34300, 587692, 1, 0, 0
34400, 565477, 1, 0, 0
34500, 580211, 1, 0, 0
34600, 558116, 1, 0, 0
34700, 587068, 1, 0, 0
34800, 617395, 1, 0, 0
34900, 568651, 1, 0, 0
35000, 582897, 1, 0, 0
35100, 596432, 1, 0, 0
35200, 675005, 1, 0, 0
35300, 576617, 1, 0, 0
35400, 539867, 1, 0, 0
35500, 589326, 1, 0, 0
35600, 613577, 1, 0, 0
35700, 622808, 1, 0, 0
35800, 596970, 1, 0, 0
35900, 606278, 1, 0, 0
36001, 625395, 1, 0, 0
36100, 612198, 1, 0, 0
36200, 658529, 1, 0, 0
36300, 557988, 1, 0, 0
36400, 549556, 1, 0, 0
36500, 552390, 1, 0, 0
36600, 609892, 1, 0, 0
36700, 560007, 1, 0, 0
36800, 590338, 1, 0, 0
36900, 608546, 1, 0, 0
37000, 593566, 1, 0, 0
37100, 652521, 1, 0, 0
37200, 555471, 1, 0, 0
37300, 588459, 1, 0, 0
37400, 581715, 1, 0, 0
37500, 558959, 1, 0, 0
37600, 552224, 1, 0, 0
37700, 581112, 1, 0, 0
37800, 534346, 1, 0, 0
37900, 619932, 1, 0, 0
38000, 610012, 1, 0, 0
38100, 565197, 1, 0, 0
38200, 539921, 1, 0, 0
38300, 529290, 1, 0, 0
38400, 596645, 1, 0, 0
38500, 574824, 1, 0, 0
38600, 609821, 1, 0, 0
38700, 575049, 1, 0, 0
38800, 586521, 1, 0, 0
38900, 616930, 1, 0, 0
39000, 623334, 1, 0, 0
39100, 608680, 1, 0, 0
39200, 551454, 1, 0, 0
39300, 550903, 1, 0, 0
39400, 548164, 1, 0, 0
39500, 564677, 1, 0, 0
39600, 581128, 1, 0, 0
39700, 587020, 1, 0, 0
39800, 561148, 1, 0, 0
39900, 546825, 1, 0, 0
40000, 618726, 1, 0, 0
40100, 597782, 1, 0, 0
40200, 564935, 1, 0, 0
40300, 556855, 1, 0, 0
40400, 668946, 1, 0, 0
40500, 553261, 1, 0, 0
40600, 623122, 1, 0, 0
40700, 577716, 1, 0, 0
40800, 563841, 1, 0, 0
40900, 582249, 1, 0, 0
41000, 586215, 1, 0, 0
41100, 547709, 1, 0, 0
41200, 555452, 1, 0, 0
41300, 560086, 1, 0, 0
41400, 575781, 1, 0, 0
41500, 551207, 1, 0, 0
41600, 547146, 1, 0, 0
41700, 595938, 1, 0, 0
41800, 566148, 1, 0, 0
41900, 579885, 1, 0, 0
42000, 565136, 1, 0, 0
42100, 550633, 1, 0, 0
42200, 606573, 1, 0, 0
42300, 524496, 1, 0, 0
42400, 544578, 1, 0, 0
42500, 568594, 1, 0, 0
42600, 556587, 1, 0, 0
42700, 569208, 1, 0, 0
42800, 554648, 1, 0, 0
42900, 547398, 1, 0, 0
43000, 534424, 1, 0, 0
43100, 534310, 1, 0, 0
43200, 564779, 1, 0, 0
43300, 560627, 1, 0, 0
43400, 562422, 1, 0, 0
43500, 554244, 1, 0, 0
43600, 575476, 1, 0, 0
43700, 543024, 1, 0, 0
43800, 584768, 1, 0, 0
43900, 629081, 1, 0, 0
44000, 554778, 1, 0, 0
44100, 540407, 1, 0, 0
44200, 563410, 1, 0, 0
44300, 573167, 1, 0, 0
44400, 553365, 1, 0, 0
44500, 567685, 1, 0, 0
44600, 558566, 1, 0, 0
44700, 545401, 1, 0, 0
44800, 566843, 1, 0, 0
44900, 550358, 1, 0, 0
45000, 557214, 1, 0, 0
45100, 560574, 1, 0, 0
45200, 569589, 1, 0, 0
45300, 554405, 1, 0, 0
45400, 558172, 1, 0, 0
45500, 564316, 1, 0, 0
45600, 596919, 1, 0, 0
45700, 587000, 1, 0, 0
45800, 561081, 1, 0, 0
45900, 575330, 1, 0, 0
46000, 645103, 1, 0, 0
46100, 566578, 1, 0, 0
46200, 559418, 1, 0, 0
46300, 566262, 1, 0, 0
46400, 582105, 1, 0, 0
46500, 584290, 1, 0, 0
46600, 558584, 1, 0, 0
46700, 569884, 1, 0, 0
46800, 584960, 1, 0, 0
46900, 559870, 1, 0, 0
47000, 572297, 1, 0, 0
47100, 606892, 1, 0, 0
