100, 633815, 1, 0, 0
200, 571598, 1, 0, 0
300, 600237, 1, 0, 0
400, 613963, 1, 0, 0
500, 645355, 1, 0, 0
600, 629563, 1, 0, 0
700, 590425, 1, 0, 0
800, 607714, 1, 0, 0
900, 619265, 1, 0, 0
1000, 633540, 1, 0, 0
1100, 687524, 1, 0, 0
1200, 615158, 1, 0, 0
1300, 605874, 1, 0, 0
1400, 626654, 1, 0, 0
1500, 707284, 1, 0, 0
1600, 747676, 1, 0, 0
1700, 628822, 1, 0, 0
1800, 631773, 1, 0, 0
1900, 562192, 1, 0, 0
2000, 568775, 1, 0, 0
2100, 565067, 1, 0, 0
2200, 611314, 1, 0, 0
2300, 653424, 1, 0, 0
2400, 609220, 1, 0, 0
2500, 652962, 1, 0, 0
2600, 618103, 1, 0, 0
2700, 549652, 1, 0, 0
2800, 583322, 1, 0, 0
2900, 628908, 1, 0, 0
3000, 655957, 1, 0, 0
3100, 636483, 1, 0, 0
3200, 568034, 1, 0, 0
3300, 571878, 1, 0, 0
3400, 608383, 1, 0, 0
3500, 621533, 1, 0, 0
3600, 593547, 1, 0, 0
3700, 610980, 1, 0, 0
3800, 586603, 1, 0, 0
3900, 558491, 1, 0, 0
4000, 568714, 1, 0, 0
4100, 531594, 1, 0, 0
4200, 631268, 1, 0, 0
4300, 605309, 1, 0, 0
4400, 631006, 1, 0, 0
4500, 554030, 1, 0, 0
4600, 559728, 1, 0, 0
4700, 528216, 1, 0, 0
4800, 613161, 1, 0, 0
4900, 601180, 1, 0, 0
5000, 585136, 1, 0, 0
5100, 625446, 1, 0, 0
5200, 670778, 1, 0, 0
5300, 557588, 1, 0, 0
5400, 618378, 1, 0, 0
5500, 649441, 1, 0, 0
5600, 578337, 1, 0, 0
5700, 717222, 1, 0, 0
5800, 575670, 1, 0, 0
5901, 620890, 1, 0, 0
6000, 624474, 1, 0, 0
6100, 553616, 1, 0, 0
6200, 595090, 1, 0, 0
6300, 572981, 1, 0, 0
6400, 546356, 1, 0, 0
6500, 551049, 1, 0, 0
6600, 571282, 1, 0, 0
6700, 600055, 1, 0, 0
6800, 649779, 1, 0, 0
6900, 575430, 1, 0, 0
7000, 562703, 1, 0, 0
7100, 571760, 1, 0, 0
7200, 579768, 1, 0, 0
7300, 558773, 1, 0, 0
7400, 596240, 1, 0, 0
7500, 562388, 1, 0, 0
7600, 564442, 1, 0, 0
7700, 665459, 1, 0, 0
7800, 579394, 1, 0, 0
7900, 648274, 1, 0, 0
8000, 612345, 1, 0, 0
8100, 612776, 1, 0, 0
8200, 643693, 1, 0, 0
8300, 648277, 1, 0, 0
8400, 575628, 1, 0, 0
8501, 573188, 1, 0, 0
8600, 555491, 1, 0, 0
8700, 618777, 1, 0, 0
8800, 596896, 1, 0, 0
8900, 604297, 1, 0, 0
9000, 640702, 1, 0, 0
9100, 660329, 1, 0, 0
9200, 650630, 1, 0, 0
9300, 565820, 1, 0, 0
9400, 576451, 1, 0, 0
9500, 598550, 1, 0, 0
9600, 647230, 1, 0, 0
9700, 646481, 1, 0, 0
9800, 601303, 1, 0, 0
9900, 585177, 1, 0, 0
10000, 518562, 1, 0, 0
10100, 612374, 1, 0, 0
10200, 585854, 1, 0, 0
10300, 575160, 1, 0, 0
10400, 607137, 1, 0, 0
10500, 613378, 1, 0, 0
10600, 507902, 1, 0, 0
10700, 624816, 1, 0, 0
10800, 607202, 1, 0, 0
10900, 556610, 1, 0, 0
11000, 600537, 1, 0, 0
11100, 581824, 1, 0, 0
11200, 603640, 1, 0, 0
11300, 581220, 1, 0, 0
11400, 646950, 1, 0, 0
11500, 629194, 1, 0, 0
11600, 613488, 1, 0, 0
11701, 702690, 1, 0, 0
11800, 614673, 1, 0, 0
11900, 576655, 1, 0, 0
12000, 619254, 1, 0, 0
12106, 700636, 1, 0, 0
12200, 641244, 1, 0, 0
12300, 678717, 1, 0, 0
12400, 603991, 1, 0, 0
12500, 621278, 1, 0, 0
12600, 605202, 1, 0, 0
12700, 595220, 1, 0, 0
12800, 590065, 1, 0, 0
12900, 570468, 1, 0, 0
13000, 569724, 1, 0, 0
13100, 593749, 1, 0, 0
13200, 610776, 1, 0, 0
13300, 631136, 1, 0, 0
13400, 569543, 1, 0, 0
13500, 573705, 1, 0, 0
13600, 558950, 1, 0, 0
13700, 561623, 1, 0, 0
13800, 599476, 1, 0, 0
13900, 553698, 1, 0, 0
14002, 572917, 1, 0, 0
14100, 606352, 1, 0, 0
14200, 562278, 1, 0, 0
14300, 555274, 1, 0, 0
14400, 927973, 1, 0, 0
14500, 579470, 1, 0, 0
14600, 622065, 1, 0, 0
14700, 671112, 1, 0, 0
14800, 570776, 1, 0, 0
14900, 639813, 1, 0, 0
15000, 603350, 1, 0, 0
15100, 546414, 1, 0, 0
15200, 582530, 1, 0, 0
15300, 577711, 1, 0, 0
15400, 579807, 1, 0, 0
