250, 1600, 1, 0, 0
350, 1590, 1, 0, 0
450, 1610, 1, 0, 0
550, 1670, 1, 0, 0
650, 1720, 1, 0, 0
749, 1767, 1, 0, 0
849, 1610, 1, 0, 0
949, 1460, 1, 0, 0
1049, 1620, 1, 0, 0
1149, 1610, 1, 0, 0
1250, 1640, 1, 0, 0
1350, 1700, 1, 0, 0
1450, 1770, 1, 0, 0
1550, 1650, 1, 0, 0
1650, 1700, 1, 0, 0
1749, 1373, 1, 0, 0
1849, 1520, 1, 0, 0
1949, 1610, 1, 0, 0
2049, 1590, 1, 0, 0
2149, 1660, 1, 0, 0
2249, 1630, 1, 0, 0
2349, 1640, 1, 0, 0
2450, 1670, 1, 0, 0
2550, 1430, 1, 0, 0
2650, 1470, 1, 0, 0
2749, 1525, 1, 0, 0
2849, 1640, 1, 0, 0
2949, 1600, 1, 0, 0
3049, 1710, 1, 0, 0
3149, 1670, 1, 0, 0
3249, 1660, 1, 0, 0
3349, 1570, 1, 0, 0
3449, 1690, 1, 0, 0
3549, 1690, 1, 0, 0
3650, 1570, 1, 0, 0
3750, 1520, 1, 0, 0
3850, 1540, 1, 0, 0
3950, 1630, 1, 0, 0
4050, 1580, 1, 0, 0
4150, 1780, 1, 0, 0
4249, 1757, 1, 0, 0
4349, 1720, 1, 0, 0
4449, 1760, 1, 0, 0
4549, 1700, 1, 0, 0
4649, 1750, 1, 0, 0
4750, 1780, 1, 0, 0
4850, 1670, 1, 0, 0
4950, 1640, 1, 0, 0
5050, 1550, 1, 0, 0
5150, 1690, 1, 0, 0
5249, 1767, 1, 0, 0
5349, 1540, 1, 0, 0
5449, 1510, 1, 0, 0
5549, 1580, 1, 0, 0
5649, 1770, 1, 0, 0
5749, 1820, 1, 0, 0
5850, 1640, 1, 0, 0
5950, 1640, 1, 0, 0
6050, 1760, 1, 0, 0
6150, 1720, 1, 0, 0
6249, 1747, 1, 0, 0
6349, 1620, 1, 0, 0
6449, 1620, 1, 0, 0
