100, 603403, 1, 0, 0
200, 557125, 1, 0, 0
300, 595810, 1, 0, 0
400, 629396, 1, 0, 0
500, 616639, 1, 0, 0
600, 602436, 1, 0, 0
700, 609409, 1, 0, 0
800, 660317, 1, 0, 0
900, 617589, 1, 0, 0
1000, 614290, 1, 0, 0
1100, 589964, 1, 0, 0
1200, 587262, 1, 0, 0
1300, 576217, 1, 0, 0
1400, 586552, 1, 0, 0
1500, 606304, 1, 0, 0
1600, 713682, 1, 0, 0
1700, 634521, 1, 0, 0
1801, 595080, 1, 0, 0
1900, 599182, 1, 0, 0
2000, 608759, 1, 0, 0
2100, 593585, 1, 0, 0
2200, 597119, 1, 0, 0
2300, 586892, 1, 0, 0
2400, 570400, 1, 0, 0
2500, 574616, 1, 0, 0
2600, 609573, 1, 0, 0
2700, 648312, 1, 0, 0
2800, 651931, 1, 0, 0
2900, 587385, 1, 0, 0
3000, 589717, 1, 0, 0
3100, 593014, 1, 0, 0
3200, 655534, 1, 0, 0
3300, 584578, 1, 0, 0
3400, 587485, 1, 0, 0
3500, 584373, 1, 0, 0
3600, 570186, 1, 0, 0
3700, 588877, 1, 0, 0
3800, 595937, 1, 0, 0
3900, 590318, 1, 0, 0
4000, 556509, 1, 0, 0
4100, 563245, 1, 0, 0
4200, 583380, 1, 0, 0
4300, 612328, 1, 0, 0
4400, 556801, 1, 0, 0
4500, 626927, 1, 0, 0
4600, 569885, 1, 0, 0
4700, 586009, 1, 0, 0
4800, 598345, 1, 0, 0
4900, 626593, 1, 0, 0
5000, 574618, 1, 0, 0
5100, 577698, 1, 0, 0
5200, 528373, 1, 0, 0
5300, 558287, 1, 0, 0
5400, 543140, 1, 0, 0
5500, 526256, 1, 0, 0
5600, 651178, 1, 0, 0
5700, 635963, 1, 0, 0
5800, 575119, 1, 0, 0
5900, 589747, 1, 0, 0
6000, 559521, 1, 0, 0
6100, 599695, 1, 0, 0
6200, 555832, 1, 0, 0
6300, 527881, 1, 0, 0
6400, 557940, 1, 0, 0
6500, 576526, 1, 0, 0
6600, 610191, 1, 0, 0
6700, 540984, 1, 0, 0
6801, 525611, 1, 0, 0
6900, 516084, 1, 0, 0
7000, 543836, 1, 0, 0
7100, 563044, 1, 0, 0
7200, 568691, 1, 0, 0
7300, 606844, 1, 0, 0
7400, 595347, 1, 0, 0
7500, 598457, 1, 0, 0
7600, 592826, 1, 0, 0
7700, 655979, 1, 0, 0
7800, 582783, 1, 0, 0
7900, 591688, 1, 0, 0
8000, 608130, 1, 0, 0
8100, 602598, 1, 0, 0
8200, 661960, 1, 0, 0
8300, 631683, 1, 0, 0
8400, 588610, 1, 0, 0
8500, 551091, 1, 0, 0
8600, 553841, 1, 0, 0
8700, 575164, 1, 0, 0
8800, 581786, 1, 0, 0
8900, 624456, 1, 0, 0
9001, 632667, 1, 0, 0
9100, 655076, 1, 0, 0
9200, 620743, 1, 0, 0
9300, 564549, 1, 0, 0
9400, 536251, 1, 0, 0
9500, 582456, 1, 0, 0
9600, 619840, 1, 0, 0
9700, 572481, 1, 0, 0
9800, 559189, 1, 0, 0
9900, 525126, 1, 0, 0
10000, 602199, 1, 0, 0
10100, 572983, 1, 0, 0
10200, 539319, 1, 0, 0
10300, 560993, 1, 0, 0
10400, 534416, 1, 0, 0
10500, 547515, 1, 0, 0
10601, 591319, 1, 0, 0
10700, 556208, 1, 0, 0
10800, 544987, 1, 0, 0
10900, 618403, 1, 0, 0
11000, 623480, 1, 0, 0
11100, 642843, 1, 0, 0
11200, 565163, 1, 0, 0
11300, 530452, 1, 0, 0
11400, 575301, 1, 0, 0
11500, 594875, 1, 0, 0
11600, 587593, 1, 0, 0
11705, 678974, 1, 0, 0
11800, 578103, 1, 0, 0
11900, 640466, 1, 0, 0
12001, 656660, 1, 0, 0
12100, 670744, 1, 0, 0
12200, 715812, 1, 0, 0
12300, 621738, 1, 0, 0
12400, 578375, 1, 0, 0
12500, 548334, 1, 0, 0
12610, 692038, 1, 0, 0
12700, 582459, 1, 0, 0
12800, 608732, 1, 0, 0
12900, 618361, 1, 0, 0
13000, 617809, 1, 0, 0
13100, 555099, 1, 0, 0
13200, 554798, 1, 0, 0
13300, 638710, 1, 0, 0
13400, 606835, 1, 0, 0
13500, 629169, 1, 0, 0
13600, 627649, 1, 0, 0
13700, 626060, 1, 0, 0
13800, 597373, 1, 0, 0
13900, 556433, 1, 0, 0
14000, 569147, 1, 0, 0
14100, 546305, 1, 0, 0
14200, 543376, 1, 0, 0
14300, 538183, 1, 0, 0
14403, 739103, 1, 0, 0
14500, 569837, 1, 0, 0
14600, 600680, 1, 0, 0
14700, 599693, 1, 0, 0
14800, 559623, 1, 0, 0
14900, 538036, 1, 0, 0
15000, 596745, 1, 0, 0
15100, 630242, 1, 0, 0
15200, 533075, 1, 0, 0
15300, 586565, 1, 0, 0
15400, 613879, 1, 0, 0
15500, 637305, 1, 0, 0
15600, 592251, 1, 0, 0
15700, 576247, 1, 0, 0
15800, 546717, 1, 0, 0
15900, 544636, 1, 0, 0
16000, 577269, 1, 0, 0
16100, 547686, 1, 0, 0
16200, 530687, 1, 0, 0
16300, 558719, 1, 0, 0
16400, 528018, 1, 0, 0
16500, 545317, 1, 0, 0
16600, 540680, 1, 0, 0
16700, 579272, 1, 0, 0
16800, 603743, 1, 0, 0
16900, 561907, 1, 0, 0
17000, 552796, 1, 0, 0
17100, 566622, 1, 0, 0
17200, 641940, 1, 0, 0
17300, 582596, 1, 0, 0
17400, 576038, 1, 0, 0
17500, 568300, 1, 0, 0
17600, 571274, 1, 0, 0
17700, 603677, 1, 0, 0
17800, 520623, 1, 0, 0
17900, 580598, 1, 0, 0
18000, 609777, 1, 0, 0
18100, 584044, 1, 0, 0
18200, 583279, 1, 0, 0
18300, 541227, 1, 0, 0
18400, 553548, 1, 0, 0
18500, 553218, 1, 0, 0
18600, 686064, 1, 0, 0
18700, 588365, 1, 0, 0
18800, 582726, 1, 0, 0
18900, 534148, 1, 0, 0
19000, 601789, 1, 0, 0
19100, 573769, 1, 0, 0
19200, 547856, 1, 0, 0
19300, 588628, 1, 0, 0
19400, 580683, 1, 0, 0
19500, 593124, 1, 0, 0
19600, 631169, 1, 0, 0
19700, 665296, 1, 0, 0
19800, 554595, 1, 0, 0
19900, 612357, 1, 0, 0
20000, 546399, 1, 0, 0
20100, 536961, 1, 0, 0
20200, 597540, 1, 0, 0
20300, 564746, 1, 0, 0
20400, 622570, 1, 0, 0
20500, 563121, 1, 0, 0
20600, 532288, 1, 0, 0
20700, 533084, 1, 0, 0
20800, 526545, 1, 0, 0
20900, 564390, 1, 0, 0
21000, 547394, 1, 0, 0
21100, 575654, 1, 0, 0
21200, 513341, 1, 0, 0
21300, 517846, 1, 0, 0
21400, 597612, 1, 0, 0
21500, 574575, 1, 0, 0
21600, 560658, 1, 0, 0
21700, 538498, 1, 0, 0
21800, 547273, 1, 0, 0
21900, 537276, 1, 0, 0
22000, 547851, 1, 0, 0
22100, 565504, 1, 0, 0
22200, 577401, 1, 0, 0
22300, 581171, 1, 0, 0
22400, 562398, 1, 0, 0
22500, 564699, 1, 0, 0
22600, 561821, 1, 0, 0
22700, 563433, 1, 0, 0
22801, 556178, 1, 0, 0
22900, 591458, 1, 0, 0
23000, 495373, 1, 0, 0
23100, 604414, 1, 0, 0
23200, 574602, 1, 0, 0
23300, 588369, 1, 0, 0
23400, 592644, 1, 0, 0
23500, 559676, 1, 0, 0
23600, 559218, 1, 0, 0
23700, 602611, 1, 0, 0
23800, 564611, 1, 0, 0
23900, 538645, 1, 0, 0
24000, 593847, 1, 0, 0
24100, 611613, 1, 0, 0
24200, 556828, 1, 0, 0
24300, 554589, 1, 0, 0
24400, 535642, 1, 0, 0
24500, 556832, 1, 0, 0
24600, 539299, 1, 0, 0
24700, 564780, 1, 0, 0
24800, 596290, 1, 0, 0
24901, 550626, 1, 0, 0
25000, 555258, 1, 0, 0
25100, 567614, 1, 0, 0
25200, 601981, 1, 0, 0
25300, 600697, 1, 0, 0
25400, 565294, 1, 0, 0
25500, 561370, 1, 0, 0
25600, 597005, 1, 0, 0
25700, 550375, 1, 0, 0
