100, 616034, 1, 0, 0
200, 616325, 1, 0, 0
300, 557940, 1, 0, 0
400, 649759, 1, 0, 0
500, 660322, 1, 0, 0
600, 641213, 1, 0, 0
700, 602060, 1, 0, 0
800, 573048, 1, 0, 0
900, 623058, 1, 0, 0
1000, 628632, 1, 0, 0
1100, 652588, 1, 0, 0
1200, 611352, 1, 0, 0
1300, 628906, 1, 0, 0
1400, 636188, 1, 0, 0
1500, 623465, 1, 0, 0
1600, 597143, 1, 0, 0
1700, 612683, 1, 0, 0
1800, 597523, 1, 0, 0
1900, 656893, 1, 0, 0
2000, 577119, 1, 0, 0
2100, 634240, 1, 0, 0
2200, 595486, 1, 0, 0
2300, 597112, 1, 0, 0
2400, 569318, 1, 0, 0
2500, 626547, 1, 0, 0
2600, 610657, 1, 0, 0
2700, 571914, 1, 0, 0
2800, 606194, 1, 0, 0
2900, 625523, 1, 0, 0
3000, 599368, 1, 0, 0
3100, 695156, 1, 0, 0
3200, 652988, 1, 0, 0
3300, 637892, 1, 0, 0
3400, 600042, 1, 0, 0
3500, 600661, 1, 0, 0
3600, 581502, 1, 0, 0
3700, 612391, 1, 0, 0
3800, 558804, 1, 0, 0
3900, 577156, 1, 0, 0
4000, 572122, 1, 0, 0
4100, 538574, 1, 0, 0
4200, 597733, 1, 0, 0
4300, 580836, 1, 0, 0
4400, 582981, 1, 0, 0
4500, 576719, 1, 0, 0
4600, 574472, 1, 0, 0
4700, 584200, 1, 0, 0
4800, 554858, 1, 0, 0
4900, 591923, 1, 0, 0
5000, 627289, 1, 0, 0
5100, 621047, 1, 0, 0
5200, 570184, 1, 0, 0
5300, 544810, 1, 0, 0
5400, 569770, 1, 0, 0
5500, 603492, 1, 0, 0
5600, 607403, 1, 0, 0
5700, 655135, 1, 0, 0
5800, 606867, 1, 0, 0
5900, 607281, 1, 0, 0
6000, 639438, 1, 0, 0
6100, 610077, 1, 0, 0
6200, 582729, 1, 0, 0
6300, 572276, 1, 0, 0
6400, 539189, 1, 0, 0
6500, 537031, 1, 0, 0
6600, 571539, 1, 0, 0
6700, 574617, 1, 0, 0
6800, 550876, 1, 0, 0
6900, 586207, 1, 0, 0
7000, 548035, 1, 0, 0
7100, 587525, 1, 0, 0
7200, 543834, 1, 0, 0
7300, 615339, 1, 0, 0
7400, 604758, 1, 0, 0
7500, 594207, 1, 0, 0
7600, 566160, 1, 0, 0
7700, 699090, 1, 0, 0
7800, 636917, 1, 0, 0
7900, 619043, 1, 0, 0
8000, 592917, 1, 0, 0
8100, 624910, 1, 0, 0
8200, 564255, 1, 0, 0
8300, 577630, 1, 0, 0
8400, 604734, 1, 0, 0
8500, 605221, 1, 0, 0
8600, 631427, 1, 0, 0
8700, 620365, 1, 0, 0
8800, 570587, 1, 0, 0
8900, 589106, 1, 0, 0
9000, 645425, 1, 0, 0
9100, 586833, 1, 0, 0
9200, 597771, 1, 0, 0
9300, 585990, 1, 0, 0
9400, 557607, 1, 0, 0
9500, 621327, 1, 0, 0
9600, 676471, 1, 0, 0
9700, 632501, 1, 0, 0
9800, 555891, 1, 0, 0
9900, 594612, 1, 0, 0
10000, 615585, 1, 0, 0
10100, 607345, 1, 0, 0
10200, 599931, 1, 0, 0
10300, 604817, 1, 0, 0
10400, 613004, 1, 0, 0
10500, 645332, 1, 0, 0
10600, 582607, 1, 0, 0
10700, 546531, 1, 0, 0
10800, 587189, 1, 0, 0
10900, 617791, 1, 0, 0
11000, 572575, 1, 0, 0
11100, 552563, 1, 0, 0
11200, 708872, 1, 0, 0
11300, 597629, 1, 0, 0
11400, 593046, 1, 0, 0
11500, 538779, 1, 0, 0
11600, 574638, 1, 0, 0
11700, 670684, 1, 0, 0
11800, 626985, 1, 0, 0
11900, 591640, 1, 0, 0
12000, 558496, 1, 0, 0
12101, 630515, 1, 0, 0
12200, 583237, 1, 0, 0
12300, 652786, 1, 0, 0
12401, 636372, 1, 0, 0
12500, 667286, 1, 0, 0
