100, 586455, 1, 0, 0
200, 560823, 1, 0, 0
300, 563116, 1, 0, 0
400, 565673, 1, 0, 0
500, 660220, 1, 0, 0
600, 685348, 1, 0, 0
700, 634058, 1, 0, 0
800, 598266, 1, 0, 0
900, 578505, 1, 0, 0
1000, 665645, 1, 0, 0
1100, 623320, 1, 0, 0
1200, 592639, 1, 0, 0
1300, 567619, 1, 0, 0
1400, 590647, 1, 0, 0
1500, 631693, 1, 0, 0
1600, 685695, 1, 0, 0
1700, 644390, 1, 0, 0
1800, 625882, 1, 0, 0
1900, 618657, 1, 0, 0
2000, 651499, 1, 0, 0
2100, 624014, 1, 0, 0
2200, 592099, 1, 0, 0
2300, 581984, 1, 0, 0
2400, 547348, 1, 0, 0
2500, 574661, 1, 0, 0
2600, 760357, 1, 0, 0
2700, 628792, 1, 0, 0
2800, 634572, 1, 0, 0
2900, 599702, 1, 0, 0
3000, 625422, 1, 0, 0
3100, 635120, 1, 0, 0
3200, 562364, 1, 0, 0
3300, 555354, 1, 0, 0
3400, 578012, 1, 0, 0
3500, 577230, 1, 0, 0
3600, 575867, 1, 0, 0
3700, 602236, 1, 0, 0
3800, 583226, 1, 0, 0
3900, 551761, 1, 0, 0
4000, 562794, 1, 0, 0
4100, 573907, 1, 0, 0
4200, 623870, 1, 0, 0
4300, 616973, 1, 0, 0
4400, 582910, 1, 0, 0
4500, 557859, 1, 0, 0
4600, 576268, 1, 0, 0
4700, 536980, 1, 0, 0
4800, 511025, 1, 0, 0
4900, 572041, 1, 0, 0
5000, 584345, 1, 0, 0
5100, 631021, 1, 0, 0
5200, 579189, 1, 0, 0
5300, 573939, 1, 0, 0
5400, 588243, 1, 0, 0
5500, 550550, 1, 0, 0
5600, 624337, 1, 0, 0
5700, 663369, 1, 0, 0
5800, 618388, 1, 0, 0
5900, 639156, 1, 0, 0
6000, 647860, 1, 0, 0
6100, 626016, 1, 0, 0
6200, 566515, 1, 0, 0
6300, 616502, 1, 0, 0
6400, 619227, 1, 0, 0
6500, 605845, 1, 0, 0
6600, 659783, 1, 0, 0
6700, 584958, 1, 0, 0
6800, 726720, 1, 0, 0
6900, 604071, 1, 0, 0
7000, 536202, 1, 0, 0
7100, 633342, 1, 0, 0
7200, 583363, 1, 0, 0
7300, 587907, 1, 0, 0
7400, 562210, 1, 0, 0
7500, 576278, 1, 0, 0
7600, 607687, 1, 0, 0
7700, 680587, 1, 0, 0
7800, 608582, 1, 0, 0
7900, 563819, 1, 0, 0
8000, 553254, 1, 0, 0
8100, 539719, 1, 0, 0
8200, 587621, 1, 0, 0
8300, 601783, 1, 0, 0
8400, 578077, 1, 0, 0
8500, 558873, 1, 0, 0
8600, 566283, 1, 0, 0
8700, 646038, 1, 0, 0
8800, 566246, 1, 0, 0
8900, 589336, 1, 0, 0
9000, 627325, 1, 0, 0
9100, 611713, 1, 0, 0
9200, 612541, 1, 0, 0
9300, 604796, 1, 0, 0
9400, 544144, 1, 0, 0
9500, 552868, 1, 0, 0
9600, 640710, 1, 0, 0
9700, 605983, 1, 0, 0
9800, 561242, 1, 0, 0
9900, 531989, 1, 0, 0
10000, 618527, 1, 0, 0
10100, 614529, 1, 0, 0
10200, 611951, 1, 0, 0
10300, 572736, 1, 0, 0
10400, 600029, 1, 0, 0
10500, 661555, 1, 0, 0
10600, 1124937, 1, 0, 0
