250, 25664, 1, 0, 0
350, 25440, 1, 0, 0
450, 25280, 1, 0, 0
550, 25120, 1, 0, 0
650, 26080, 1, 0, 0
749, 25858, 1, 0, 0
849, 26560, 1, 0, 0
949, 24640, 1, 0, 0
1049, 23360, 1, 0, 0
1149, 25280, 1, 0, 0
1250, 26240, 1, 0, 0
1350, 23360, 1, 0, 0
1450, 24960, 1, 0, 0
1550, 25120, 1, 0, 0
1650, 29920, 1, 0, 0
1749, 28121, 1, 0, 0
1849, 27360, 1, 0, 0
1949, 27840, 1, 0, 0
2049, 24960, 1, 0, 0
2149, 25120, 1, 0, 0
2249, 25920, 1, 0, 0
2350, 26080, 1, 0, 0
2450, 27520, 1, 0, 0
2550, 23840, 1, 0, 0
2650, 20800, 1, 0, 0
2749, 24727, 1, 0, 0
2849, 22560, 1, 0, 0
2949, 26240, 1, 0, 0
3049, 24640, 1, 0, 0
3149, 25760, 1, 0, 0
3249, 27040, 1, 0, 0
3349, 28000, 1, 0, 0
3449, 27680, 1, 0, 0
3550, 25280, 1, 0, 0
3650, 27040, 1, 0, 0
3749, 27474, 1, 0, 0
3849, 24640, 1, 0, 0
3949, 27040, 1, 0, 0
4049, 27840, 1, 0, 0
4149, 28960, 1, 0, 0
4249, 25440, 1, 0, 0
4349, 24800, 1, 0, 0
4449, 26720, 1, 0, 0
4549, 26560, 1, 0, 0
4649, 26080, 1, 0, 0
4750, 25920, 1, 0, 0
4850, 27040, 1, 0, 0
4950, 26560, 1, 0, 0
5050, 27040, 1, 0, 0
5150, 24960, 1, 0, 0
5249, 23757, 1, 0, 0
5349, 25280, 1, 0, 0
5449, 25760, 1, 0, 0
5549, 27200, 1, 0, 0
5649, 24320, 1, 0, 0
5750, 26400, 1, 0, 0
5850, 26080, 1, 0, 0
5950, 26880, 1, 0, 0
6050, 26720, 1, 0, 0
6150, 27200, 1, 0, 0
6249, 26505, 1, 0, 0
6349, 26240, 1, 0, 0
6449, 29280, 1, 0, 0
6549, 29120, 1, 0, 0
6649, 25280, 1, 0, 0
6749, 24000, 1, 0, 0
6850, 21920, 1, 0, 0
6950, 27680, 1, 0, 0
7050, 26880, 1, 0, 0
7150, 26240, 1, 0, 0
7249, 26181, 1, 0, 0
7349, 26240, 1, 0, 0
7449, 26240, 1, 0, 0
7549, 25920, 1, 0, 0
7649, 26080, 1, 0, 0
7749, 26080, 1, 0, 0
7849, 25760, 1, 0, 0
7949, 25280, 1, 0, 0
8050, 26560, 1, 0, 0
