100, 615186, 1, 0, 0
200, 622581, 1, 0, 0
300, 673602, 1, 0, 0
400, 666885, 1, 0, 0
500, 659379, 1, 0, 0
600, 626836, 1, 0, 0
700, 637022, 1, 0, 0
800, 616202, 1, 0, 0
900, 599502, 1, 0, 0
1000, 619932, 1, 0, 0
1100, 633477, 1, 0, 0
1200, 615117, 1, 0, 0
1300, 624346, 1, 0, 0
1400, 644785, 1, 0, 0
1500, 645313, 1, 0, 0
1600, 705754, 1, 0, 0
1700, 583939, 1, 0, 0
1800, 559252, 1, 0, 0
1900, 537368, 1, 0, 0
2000, 589761, 1, 0, 0
2100, 667476, 1, 0, 0
2200, 606246, 1, 0, 0
2300, 604666, 1, 0, 0
2400, 575527, 1, 0, 0
2500, 598084, 1, 0, 0
2600, 582650, 1, 0, 0
2700, 583161, 1, 0, 0
2800, 704042, 1, 0, 0
2900, 622413, 1, 0, 0
3000, 582801, 1, 0, 0
3100, 556493, 1, 0, 0
3200, 542090, 1, 0, 0
3300, 547282, 1, 0, 0
3400, 574022, 1, 0, 0
3500, 569238, 1, 0, 0
3600, 594638, 1, 0, 0
3701, 601172, 1, 0, 0
3801, 619013, 1, 0, 0
3900, 599976, 1, 0, 0
4000, 610678, 1, 0, 0
4100, 632210, 1, 0, 0
4200, 538718, 1, 0, 0
4300, 559965, 1, 0, 0
4400, 564289, 1, 0, 0
4500, 597367, 1, 0, 0
4600, 574724, 1, 0, 0
4700, 555047, 1, 0, 0
4800, 598022, 1, 0, 0
4900, 547302, 1, 0, 0
5000, 564749, 1, 0, 0
5101, 586821, 1, 0, 0
5200, 671393, 1, 0, 0
5300, 575040, 1, 0, 0
5400, 567428, 1, 0, 0
5500, 559003, 1, 0, 0
5600, 586578, 1, 0, 0
5700, 626765, 1, 0, 0
5800, 578752, 1, 0, 0
5901, 591724, 1, 0, 0
6000, 674844, 1, 0, 0
6100, 650023, 1, 0, 0
6200, 595585, 1, 0, 0
6300, 586883, 1, 0, 0
6400, 591907, 1, 0, 0
6500, 581536, 1, 0, 0
6600, 607332, 1, 0, 0
6700, 640997, 1, 0, 0
6800, 555724, 1, 0, 0
6900, 541701, 1, 0, 0
7000, 548900, 1, 0, 0
7100, 564432, 1, 0, 0
7200, 637718, 1, 0, 0
7300, 616418, 1, 0, 0
7400, 603040, 1, 0, 0
7500, 605686, 1, 0, 0
7600, 611825, 1, 0, 0
7700, 650889, 1, 0, 0
7800, 583781, 1, 0, 0
7900, 672848, 1, 0, 0
8000, 614067, 1, 0, 0
8100, 595675, 1, 0, 0
8200, 604126, 1, 0, 0
8300, 618376, 1, 0, 0
8400, 606916, 1, 0, 0
8500, 579006, 1, 0, 0
8600, 577541, 1, 0, 0
8701, 614679, 1, 0, 0
8800, 604313, 1, 0, 0
8900, 599647, 1, 0, 0
9000, 612071, 1, 0, 0
9100, 537573, 1, 0, 0
9200, 557478, 1, 0, 0
9300, 618374, 1, 0, 0
9400, 616621, 1, 0, 0
9500, 622731, 1, 0, 0
9600, 579259, 1, 0, 0
9700, 625761, 1, 0, 0
9800, 744782, 1, 0, 0
9900, 545521, 1, 0, 0
10000, 583041, 1, 0, 0
10101, 627837, 1, 0, 0
10200, 644179, 1, 0, 0
10300, 601619, 1, 0, 0
10400, 614354, 1, 0, 0
10500, 623648, 1, 0, 0
10600, 616759, 1, 0, 0
10700, 606494, 1, 0, 0
10800, 605384, 1, 0, 0
10900, 616088, 1, 0, 0
11000, 629825, 1, 0, 0
11100, 681668, 1, 0, 0
11200, 617128, 1, 0, 0
11300, 586914, 1, 0, 0
11400, 633641, 1, 0, 0
11500, 602096, 1, 0, 0
11600, 574755, 1, 0, 0
11700, 539288, 1, 0, 0
11800, 547935, 1, 0, 0
11900, 567868, 1, 0, 0
12000, 591547, 1, 0, 0
12103, 663542, 1, 0, 0
12200, 603305, 1, 0, 0
12300, 689481, 1, 0, 0
12400, 620969, 1, 0, 0
12500, 547281, 1, 0, 0
12600, 695046, 1, 0, 0
12700, 594037, 1, 0, 0
12800, 666608, 1, 0, 0
12900, 603878, 1, 0, 0
13000, 564603, 1, 0, 0
13100, 608657, 1, 0, 0
13200, 585341, 1, 0, 0
13300, 634923, 1, 0, 0
13400, 568474, 1, 0, 0
13500, 569670, 1, 0, 0
13600, 547594, 1, 0, 0
13700, 598127, 1, 0, 0
13800, 590425, 1, 0, 0
13900, 575344, 1, 0, 0
14000, 582801, 1, 0, 0
14100, 562993, 1, 0, 0
14200, 550709, 1, 0, 0
14300, 615399, 1, 0, 0
14400, 990150, 1, 0, 0
14500, 534969, 1, 0, 0
14600, 556597, 1, 0, 0
14700, 580979, 1, 0, 0
14800, 516795, 1, 0, 0
14900, 552589, 1, 0, 0
15000, 608268, 1, 0, 0
15100, 582389, 1, 0, 0
15200, 580275, 1, 0, 0
15300, 567832, 1, 0, 0
15400, 552086, 1, 0, 0
15500, 579139, 1, 0, 0
15600, 567200, 1, 0, 0
15700, 569817, 1, 0, 0
15800, 562124, 1, 0, 0
15900, 554770, 1, 0, 0
16000, 572509, 1, 0, 0
16100, 566277, 1, 0, 0
16200, 570272, 1, 0, 0
16300, 570728, 1, 0, 0
16400, 556933, 1, 0, 0
16500, 547629, 1, 0, 0
16600, 542458, 1, 0, 0
16700, 559283, 1, 0, 0
16800, 559326, 1, 0, 0
16900, 589655, 1, 0, 0
17000, 579108, 1, 0, 0
17100, 584044, 1, 0, 0
17200, 605480, 1, 0, 0
17300, 553186, 1, 0, 0
17400, 565368, 1, 0, 0
17500, 589526, 1, 0, 0
17600, 566029, 1, 0, 0
17700, 560432, 1, 0, 0
17800, 538738, 1, 0, 0
17900, 595872, 1, 0, 0
18000, 577608, 1, 0, 0
18100, 578181, 1, 0, 0
18200, 625178, 1, 0, 0
18300, 580267, 1, 0, 0
18400, 545289, 1, 0, 0
18500, 578314, 1, 0, 0
18600, 641567, 1, 0, 0
18700, 595309, 1, 0, 0
18800, 573484, 1, 0, 0
18900, 538368, 1, 0, 0
19000, 596509, 1, 0, 0
19100, 576008, 1, 0, 0
19200, 575632, 1, 0, 0
19300, 573772, 1, 0, 0
19400, 566939, 1, 0, 0
19500, 571913, 1, 0, 0
19600, 548532, 1, 0, 0
19700, 603371, 1, 0, 0
19800, 589838, 1, 0, 0
19900, 598433, 1, 0, 0
20000, 577640, 1, 0, 0
20100, 553895, 1, 0, 0
20200, 555691, 1, 0, 0
20300, 560560, 1, 0, 0
20400, 552105, 1, 0, 0
20500, 532344, 1, 0, 0
20600, 583540, 1, 0, 0
20700, 560181, 1, 0, 0
20800, 546417, 1, 0, 0
20900, 555646, 1, 0, 0
21000, 570389, 1, 0, 0
21100, 570017, 1, 0, 0
21200, 511581, 1, 0, 0
21300, 607184, 1, 0, 0
21400, 535739, 1, 0, 0
21500, 561023, 1, 0, 0
21600, 558702, 1, 0, 0
21700, 583084, 1, 0, 0
21800, 577356, 1, 0, 0
21900, 561050, 1, 0, 0
22000, 559252, 1, 0, 0
22100, 562281, 1, 0, 0
22200, 581607, 1, 0, 0
22300, 568309, 1, 0, 0
22400, 567115, 1, 0, 0
22500, 611801, 1, 0, 0
22600, 566284, 1, 0, 0
22700, 558224, 1, 0, 0
22800, 571726, 1, 0, 0
22900, 570597, 1, 0, 0
23000, 547961, 1, 0, 0
23100, 568005, 1, 0, 0
23200, 538103, 1, 0, 0
23300, 557241, 1, 0, 0
23400, 551801, 1, 0, 0
23500, 545415, 1, 0, 0
23600, 548378, 1, 0, 0
23700, 563224, 1, 0, 0
23800, 582879, 1, 0, 0
23900, 583296, 1, 0, 0
24000, 593998, 1, 0, 0
24100, 620733, 1, 0, 0
24200, 601002, 1, 0, 0
24300, 559266, 1, 0, 0
24400, 531586, 1, 0, 0
24500, 533154, 1, 0, 0
24600, 527238, 1, 0, 0
24700, 550054, 1, 0, 0
24800, 556240, 1, 0, 0
24900, 578637, 1, 0, 0
25000, 542613, 1, 0, 0
25100, 566571, 1, 0, 0
25200, 544411, 1, 0, 0
25300, 559814, 1, 0, 0
25400, 561697, 1, 0, 0
25500, 546563, 1, 0, 0
25600, 557329, 1, 0, 0
25701, 562151, 1, 0, 0
25800, 616010, 1, 0, 0
25900, 597762, 1, 0, 0
26000, 524640, 1, 0, 0
26100, 551980, 1, 0, 0
26200, 535041, 1, 0, 0
26300, 558203, 1, 0, 0
26400, 571954, 1, 0, 0
26500, 542116, 1, 0, 0
26600, 550164, 1, 0, 0
26700, 559631, 1, 0, 0
26800, 554689, 1, 0, 0
26900, 533322, 1, 0, 0
27000, 520777, 1, 0, 0
27100, 544724, 1, 0, 0
27200, 548364, 1, 0, 0
27301, 570768, 1, 0, 0
27400, 554092, 1, 0, 0
27500, 609523, 1, 0, 0
27600, 552562, 1, 0, 0
27700, 621081, 1, 0, 0
27800, 688058, 1, 0, 0
27900, 569813, 1, 0, 0
28000, 547285, 1, 0, 0
28100, 537483, 1, 0, 0
28200, 577212, 1, 0, 0
28300, 534217, 1, 0, 0
28400, 528130, 1, 0, 0
28500, 592523, 1, 0, 0
28600, 564009, 1, 0, 0
28700, 557877, 1, 0, 0
28800, 535567, 1, 0, 0
28900, 588772, 1, 0, 0
29000, 537701, 1, 0, 0
29100, 577069, 1, 0, 0
29200, 562935, 1, 0, 0
29300, 529290, 1, 0, 0
29400, 565828, 1, 0, 0
29500, 564408, 1, 0, 0
29600, 571321, 1, 0, 0
29700, 585509, 1, 0, 0
29800, 568374, 1, 0, 0
29900, 546647, 1, 0, 0
30000, 602266, 1, 0, 0
30100, 554242, 1, 0, 0
30200, 576559, 1, 0, 0
30301, 581981, 1, 0, 0
30400, 572343, 1, 0, 0
30500, 530391, 1, 0, 0
30600, 563504, 1, 0, 0
30700, 566298, 1, 0, 0
30800, 561772, 1, 0, 0
30900, 512910, 1, 0, 0
31000, 583796, 1, 0, 0
31100, 584877, 1, 0, 0
31200, 569244, 1, 0, 0
31300, 697931, 1, 0, 0
31400, 584721, 1, 0, 0
31500, 596860, 1, 0, 0
31600, 542545, 1, 0, 0
31700, 554209, 1, 0, 0
31800, 637555, 1, 0, 0
31900, 655344, 1, 0, 0
32000, 593839, 1, 0, 0
32100, 533187, 1, 0, 0
32200, 543105, 1, 0, 0
32300, 562882, 1, 0, 0
32400, 595954, 1, 0, 0
32500, 583011, 1, 0, 0
32600, 574213, 1, 0, 0
32700, 578929, 1, 0, 0
32800, 572598, 1, 0, 0
32900, 555521, 1, 0, 0
33000, 582122, 1, 0, 0
33100, 556818, 1, 0, 0
33200, 574544, 1, 0, 0
33300, 553376, 1, 0, 0
33400, 664238, 1, 0, 0
33500, 620998, 1, 0, 0
33600, 538446, 1, 0, 0
33700, 572817, 1, 0, 0
33801, 605802, 1, 0, 0
33900, 632612, 1, 0, 0
34000, 565322, 1, 0, 0
34100, 576508, 1, 0, 0
34200, 611620, 1, 0, 0
34300, 591873, 1, 0, 0
34400, 819450, 1, 0, 0
34500, 559730, 1, 0, 0
34600, 546042, 1, 0, 0
34700, 557762, 1, 0, 0
34800, 617353, 1, 0, 0
34900, 568522, 1, 0, 0
35000, 562016, 1, 0, 0
35100, 544285, 1, 0, 0
35200, 602124, 1, 0, 0
35300, 745332, 1, 0, 0
35400, 549614, 1, 0, 0
35500, 604180, 1, 0, 0
35600, 563834, 1, 0, 0
35700, 599548, 1, 0, 0
35800, 618429, 1, 0, 0
35900, 620271, 1, 0, 0
36000, 639368, 1, 0, 0
36100, 623840, 1, 0, 0
36200, 624623, 1, 0, 0
36300, 632855, 1, 0, 0
36400, 577608, 1, 0, 0
36500, 617394, 1, 0, 0
36600, 605141, 1, 0, 0
36700, 586725, 1, 0, 0
36800, 569851, 1, 0, 0
36900, 592132, 1, 0, 0
37000, 604773, 1, 0, 0
37100, 607590, 1, 0, 0
37200, 605000, 1, 0, 0
37300, 578132, 1, 0, 0
37400, 576848, 1, 0, 0
37500, 586797, 1, 0, 0
37600, 626848, 1, 0, 0
37700, 681308, 1, 0, 0
37800, 543061, 1, 0, 0
37900, 608554, 1, 0, 0
38000, 626120, 1, 0, 0
38100, 562497, 1, 0, 0
38200, 554092, 1, 0, 0
38300, 577150, 1, 0, 0
38400, 563824, 1, 0, 0
38500, 571051, 1, 0, 0
38600, 530089, 1, 0, 0
38700, 590470, 1, 0, 0
38800, 564891, 1, 0, 0
38900, 545647, 1, 0, 0
39000, 575602, 1, 0, 0
39100, 587167, 1, 0, 0
39200, 624932, 1, 0, 0
39300, 587984, 1, 0, 0
39400, 626589, 1, 0, 0
39500, 591364, 1, 0, 0
39600, 591951, 1, 0, 0
39700, 583203, 1, 0, 0
39800, 583682, 1, 0, 0
39900, 579254, 1, 0, 0
40000, 586373, 1, 0, 0
40100, 535223, 1, 0, 0
40200, 632230, 1, 0, 0
40300, 615160, 1, 0, 0
40400, 537861, 1, 0, 0
40500, 639795, 1, 0, 0
40600, 567998, 1, 0, 0
40700, 532348, 1, 0, 0
40800, 554501, 1, 0, 0
40900, 568270, 1, 0, 0
41000, 603274, 1, 0, 0
41100, 581395, 1, 0, 0
41200, 571985, 1, 0, 0
41300, 560936, 1, 0, 0
41400, 562377, 1, 0, 0
41500, 581148, 1, 0, 0
41600, 563260, 1, 0, 0
41700, 559394, 1, 0, 0
41800, 544734, 1, 0, 0
41900, 574277, 1, 0, 0
42000, 576850, 1, 0, 0
42100, 563952, 1, 0, 0
