100, 609907, 1, 0, 0
200, 594571, 1, 0, 0
300, 599999, 1, 0, 0
400, 600633, 1, 0, 0
500, 610523, 1, 0, 0
600, 583748, 1, 0, 0
700, 630411, 1, 0, 0
800, 588402, 1, 0, 0
900, 576962, 1, 0, 0
1000, 590068, 1, 0, 0
1100, 573031, 1, 0, 0
1200, 595724, 1, 0, 0
1300, 636989, 1, 0, 0
1400, 584121, 1, 0, 0
1500, 611729, 1, 0, 0
1600, 561336, 1, 0, 0
1700, 636554, 1, 0, 0
1800, 667379, 1, 0, 0
1900, 581838, 1, 0, 0
2000, 596100, 1, 0, 0
2100, 660730, 1, 0, 0
2200, 597614, 1, 0, 0
2300, 579649, 1, 0, 0
2400, 610936, 1, 0, 0
2500, 641810, 1, 0, 0
2600, 779750, 1, 0, 0
2700, 685689, 1, 0, 0
2800, 628791, 1, 0, 0
2900, 601041, 1, 0, 0
3000, 608979, 1, 0, 0
3100, 574243, 1, 0, 0
3200, 600542, 1, 0, 0
3300, 604612, 1, 0, 0
3400, 607624, 1, 0, 0
3500, 614038, 1, 0, 0
3600, 612145, 1, 0, 0
3700, 618587, 1, 0, 0
3800, 594803, 1, 0, 0
3900, 564348, 1, 0, 0
4000, 533890, 1, 0, 0
4100, 586799, 1, 0, 0
4200, 561781, 1, 0, 0
4300, 577950, 1, 0, 0
4400, 604128, 1, 0, 0
4500, 595019, 1, 0, 0
4600, 542710, 1, 0, 0
4700, 619589, 1, 0, 0
4800, 630075, 1, 0, 0
4900, 603681, 1, 0, 0
5000, 634779, 1, 0, 0
5100, 621225, 1, 0, 0
5200, 733474, 1, 0, 0
5300, 628804, 1, 0, 0
5400, 603143, 1, 0, 0
5500, 567621, 1, 0, 0
5600, 579417, 1, 0, 0
5700, 660332, 1, 0, 0
5800, 637588, 1, 0, 0
5900, 645505, 1, 0, 0
6000, 595083, 1, 0, 0
6100, 653720, 1, 0, 0
6200, 610202, 1, 0, 0
6300, 641222, 1, 0, 0
6400, 588538, 1, 0, 0
6500, 574963, 1, 0, 0
6600, 678744, 1, 0, 0
6700, 642852, 1, 0, 0
6800, 642751, 1, 0, 0
6900, 620823, 1, 0, 0
7000, 595004, 1, 0, 0
7100, 631640, 1, 0, 0
7200, 650853, 1, 0, 0
7300, 611656, 1, 0, 0
7400, 633366, 1, 0, 0
7500, 655445, 1, 0, 0
7600, 698098, 1, 0, 0
7700, 641746, 1, 0, 0
7800, 595313, 1, 0, 0
7900, 567265, 1, 0, 0
8000, 593254, 1, 0, 0
8100, 587941, 1, 0, 0
8200, 675024, 1, 0, 0
8300, 673448, 1, 0, 0
8400, 582146, 1, 0, 0
8500, 601520, 1, 0, 0
8600, 546879, 1, 0, 0
8700, 589924, 1, 0, 0
8800, 634791, 1, 0, 0
8900, 628005, 1, 0, 0
9000, 677259, 1, 0, 0
9100, 694169, 1, 0, 0
9200, 633717, 1, 0, 0
9300, 611888, 1, 0, 0
9400, 606889, 1, 0, 0
9500, 656022, 1, 0, 0
9600, 664799, 1, 0, 0
9700, 585310, 1, 0, 0
