100, 600330, 1, 0, 0
200, 584095, 1, 0, 0
300, 591204, 1, 0, 0
400, 591943, 1, 0, 0
500, 601492, 1, 0, 0
600, 574920, 1, 0, 0
700, 621752, 1, 0, 0
800, 579385, 1, 0, 0
900, 567699, 1, 0, 0
1000, 579758, 1, 0, 0
1100, 563968, 1, 0, 0
1200, 586319, 1, 0, 0
1300, 627527, 1, 0, 0
1400, 575083, 1, 0, 0
1500, 603113, 1, 0, 0
1600, 553076, 1, 0, 0
1700, 627102, 1, 0, 0
1800, 657868, 1, 0, 0
1900, 572799, 1, 0, 0
2000, 585570, 1, 0, 0
2100, 651538, 1, 0, 0
2200, 588089, 1, 0, 0
2300, 571035, 1, 0, 0
2400, 601149, 1, 0, 0
2500, 632353, 1, 0, 0
2600, 769690, 1, 0, 0
2700, 676232, 1, 0, 0
2800, 619602, 1, 0, 0
2900, 591376, 1, 0, 0
3000, 599373, 1, 0, 0
3100, 565299, 1, 0, 0
3200, 590013, 1, 0, 0
3300, 593998, 1, 0, 0
3400, 599736, 1, 0, 0
3500, 604212, 1, 0, 0
3600, 603047, 1, 0, 0
3700, 609330, 1, 0, 0
3800, 586426, 1, 0, 0
3900, 555445, 1, 0, 0
4000, 525981, 1, 0, 0
4100, 578768, 1, 0, 0
4200, 553889, 1, 0, 0
4300, 569163, 1, 0, 0
4400, 595007, 1, 0, 0
4500, 585419, 1, 0, 0
4600, 534155, 1, 0, 0
4700, 611321, 1, 0, 0
4800, 620950, 1, 0, 0
4900, 594804, 1, 0, 0
5000, 624869, 1, 0, 0
5100, 612253, 1, 0, 0
5200, 724555, 1, 0, 0
5300, 619652, 1, 0, 0
5400, 595461, 1, 0, 0
5500, 559987, 1, 0, 0
5600, 570566, 1, 0, 0
5700, 652161, 1, 0, 0
5800, 628788, 1, 0, 0
5900, 635149, 1, 0, 0
6000, 584221, 1, 0, 0
6100, 643342, 1, 0, 0
6200, 600371, 1, 0, 0
6300, 632505, 1, 0, 0
6400, 579872, 1, 0, 0
6500, 565761, 1, 0, 0
6600, 668316, 1, 0, 0
6700, 632485, 1, 0, 0
6800, 635390, 1, 0, 0
6900, 612202, 1, 0, 0
7000, 585608, 1, 0, 0
7100, 621509, 1, 0, 0
