250, 26048, 1, 0, 0
350, 24640, 1, 0, 0
450, 24960, 1, 0, 0
550, 24800, 1, 0, 0
650, 24800, 1, 0, 0
749, 24727, 1, 0, 0
849, 25280, 1, 0, 0
949, 26560, 1, 0, 0
1049, 27680, 1, 0, 0
1149, 27360, 1, 0, 0
1249, 26080, 1, 0, 0
1350, 23680, 1, 0, 0
1450, 27040, 1, 0, 0
1550, 22240, 1, 0, 0
1650, 25600, 1, 0, 0
1749, 24565, 1, 0, 0
1849, 23840, 1, 0, 0
1949, 24640, 1, 0, 0
2049, 22720, 1, 0, 0
2149, 27360, 1, 0, 0
2249, 23200, 1, 0, 0
2349, 25280, 1, 0, 0
2449, 28000, 1, 0, 0
2549, 25920, 1, 0, 0
2649, 25600, 1, 0, 0
2750, 24800, 1, 0, 0
2850, 25120, 1, 0, 0
2950, 24160, 1, 0, 0
3050, 26560, 1, 0, 0
3150, 27040, 1, 0, 0
3249, 28121, 1, 0, 0
3349, 27520, 1, 0, 0
3449, 26880, 1, 0, 0
3549, 25760, 1, 0, 0
3649, 26560, 1, 0, 0
3749, 27360, 1, 0, 0
3849, 26560, 1, 0, 0
3949, 27360, 1, 0, 0
4049, 25760, 1, 0, 0
4150, 27520, 1, 0, 0
4250, 27840, 1, 0, 0
4350, 28160, 1, 0, 0
4450, 26400, 1, 0, 0
4550, 28160, 1, 0, 0
4650, 28160, 1, 0, 0
4749, 27959, 1, 0, 0
4849, 28000, 1, 0, 0
4949, 28960, 1, 0, 0
5049, 28640, 1, 0, 0
5149, 29280, 1, 0, 0
5249, 25920, 1, 0, 0
5349, 24160, 1, 0, 0
5449, 26240, 1, 0, 0
5550, 28480, 1, 0, 0
5650, 27040, 1, 0, 0
5749, 26181, 1, 0, 0
5849, 28160, 1, 0, 0
5949, 25600, 1, 0, 0
6049, 28160, 1, 0, 0
6149, 27680, 1, 0, 0
6249, 25600, 1, 0, 0
6349, 25600, 1, 0, 0
6449, 26080, 1, 0, 0
6549, 24160, 1, 0, 0
6649, 26240, 1, 0, 0
6749, 24480, 1, 0, 0
6850, 27520, 1, 0, 0
6950, 28960, 1, 0, 0
7050, 27040, 1, 0, 0
7150, 26880, 1, 0, 0
7249, 24888, 1, 0, 0
7349, 26560, 1, 0, 0
7449, 25760, 1, 0, 0
7549, 27520, 1, 0, 0
7649, 24480, 1, 0, 0
7749, 27360, 1, 0, 0
7849, 28160, 1, 0, 0
7949, 26560, 1, 0, 0
8049, 25600, 1, 0, 0
8149, 26400, 1, 0, 0
8250, 26080, 1, 0, 0
8350, 26240, 1, 0, 0
8450, 27040, 1, 0, 0
8550, 30080, 1, 0, 0
8650, 29760, 1, 0, 0
8749, 26181, 1, 0, 0
8849, 25760, 1, 0, 0
8949, 28000, 1, 0, 0
9049, 28640, 1, 0, 0
9149, 28160, 1, 0, 0
9249, 27680, 1, 0, 0
9349, 26400, 1, 0, 0
9449, 27200, 1, 0, 0
