250, 26624, 1, 0, 0
350, 25120, 1, 0, 0
450, 25120, 1, 0, 0
550, 27360, 1, 0, 0
650, 26080, 1, 0, 0
749, 24404, 1, 0, 0
849, 25600, 1, 0, 0
949, 24960, 1, 0, 0
1049, 25280, 1, 0, 0
1149, 26560, 1, 0, 0
1249, 27200, 1, 0, 0
1350, 22560, 1, 0, 0
1450, 24640, 1, 0, 0
1550, 25600, 1, 0, 0
1650, 21440, 1, 0, 0
1749, 25050, 1, 0, 0
1849, 24000, 1, 0, 0
1949, 26240, 1, 0, 0
2049, 24160, 1, 0, 0
2149, 25280, 1, 0, 0
2249, 25600, 1, 0, 0
2349, 25600, 1, 0, 0
2449, 26880, 1, 0, 0
2549, 25120, 1, 0, 0
2649, 27360, 1, 0, 0
2750, 26720, 1, 0, 0
2850, 26880, 1, 0, 0
2950, 26400, 1, 0, 0
3050, 26880, 1, 0, 0
3150, 25760, 1, 0, 0
3249, 26343, 1, 0, 0
3349, 27200, 1, 0, 0
3449, 26240, 1, 0, 0
3549, 26400, 1, 0, 0
3649, 29120, 1, 0, 0
3749, 25920, 1, 0, 0
3849, 27040, 1, 0, 0
3949, 28160, 1, 0, 0
4050, 28320, 1, 0, 0
4150, 24640, 1, 0, 0
4249, 25858, 1, 0, 0
4349, 24160, 1, 0, 0
4449, 25920, 1, 0, 0
4549, 26240, 1, 0, 0
4649, 28480, 1, 0, 0
4749, 28160, 1, 0, 0
4849, 26720, 1, 0, 0
4949, 28320, 1, 0, 0
5049, 27520, 1, 0, 0
5149, 28160, 1, 0, 0
5249, 23200, 1, 0, 0
5350, 27200, 1, 0, 0
5450, 28320, 1, 0, 0
5550, 28480, 1, 0, 0
5650, 26080, 1, 0, 0
5749, 25373, 1, 0, 0
5849, 25440, 1, 0, 0
5949, 24160, 1, 0, 0
6049, 28000, 1, 0, 0
6149, 28000, 1, 0, 0
6249, 27520, 1, 0, 0
6349, 26720, 1, 0, 0
6449, 28160, 1, 0, 0
6550, 27680, 1, 0, 0
6650, 26240, 1, 0, 0
6749, 26989, 1, 0, 0
6849, 26560, 1, 0, 0
6949, 26880, 1, 0, 0
7049, 26400, 1, 0, 0
7149, 26240, 1, 0, 0
7249, 26720, 1, 0, 0
7349, 26880, 1, 0, 0
7449, 27200, 1, 0, 0
7549, 28800, 1, 0, 0
7649, 28320, 1, 0, 0
7749, 28480, 1, 0, 0
7850, 28800, 1, 0, 0
7950, 27840, 1, 0, 0
8050, 26400, 1, 0, 0
8150, 26720, 1, 0, 0
8249, 28121, 1, 0, 0
8349, 25280, 1, 0, 0
8449, 23840, 1, 0, 0
8549, 26240, 1, 0, 0
8649, 25920, 1, 0, 0
8749, 26720, 1, 0, 0
8849, 25120, 1, 0, 0
8949, 23840, 1, 0, 0
9049, 22240, 1, 0, 0
9149, 23360, 1, 0, 0
9250, 26880, 1, 0, 0
9350, 26400, 1, 0, 0
9450, 24160, 1, 0, 0
9550, 25760, 1, 0, 0
9650, 24960, 1, 0, 0
9749, 27474, 1, 0, 0
9849, 24960, 1, 0, 0
9949, 23520, 1, 0, 0
10049, 27040, 1, 0, 0
10149, 27840, 1, 0, 0
10249, 28320, 1, 0, 0
10349, 28160, 1, 0, 0
10450, 28000, 1, 0, 0
10550, 28480, 1, 0, 0
10650, 15520, 1, 0, 0
10749, 27151, 1, 0, 0
10849, 24480, 1, 0, 0
10949, 26240, 1, 0, 0
11049, 28000, 1, 0, 0
11149, 29440, 1, 0, 0
11249, 28480, 1, 0, 0
11349, 29120, 1, 0, 0
11449, 29600, 1, 0, 0
11549, 26880, 1, 0, 0
11649, 24800, 1, 0, 0
11750, 27840, 1, 0, 0
11850, 24800, 1, 0, 0
11950, 24640, 1, 0, 0
12050, 26400, 1, 0, 0
12150, 29920, 1, 0, 0
12249, 29252, 1, 0, 0
12349, 25920, 1, 0, 0
12449, 23840, 1, 0, 0
12549, 25280, 1, 0, 0
12649, 27360, 1, 0, 0
12749, 28000, 1, 0, 0
12849, 27360, 1, 0, 0
12949, 26560, 1, 0, 0
13050, 26240, 1, 0, 0
13150, 28960, 1, 0, 0
13249, 26666, 1, 0, 0
13349, 26400, 1, 0, 0
13449, 28000, 1, 0, 0
13549, 25760, 1, 0, 0
13649, 27200, 1, 0, 0
13749, 28000, 1, 0, 0
13849, 26720, 1, 0, 0
13949, 27200, 1, 0, 0
14049, 27680, 1, 0, 0
14149, 28320, 1, 0, 0
14249, 30880, 1, 0, 0
14349, 29120, 1, 0, 0
14449, 17920, 1, 0, 0
14550, 28000, 1, 0, 0
14650, 27680, 1, 0, 0
14749, 26181, 1, 0, 0
14849, 25920, 1, 0, 0
14949, 26880, 1, 0, 0
15049, 23680, 1, 0, 0
15149, 26720, 1, 0, 0
15249, 25280, 1, 0, 0
15349, 25600, 1, 0, 0
15449, 29440, 1, 0, 0
15549, 26400, 1, 0, 0
15649, 28000, 1, 0, 0
15749, 27040, 1, 0, 0
15850, 28960, 1, 0, 0
15950, 27200, 1, 0, 0
16050, 28160, 1, 0, 0
16150, 27040, 1, 0, 0
16249, 24565, 1, 0, 0
16349, 26400, 1, 0, 0
16449, 28480, 1, 0, 0
16549, 28960, 1, 0, 0
