250, 1604, 1, 0, 0
350, 1590, 1, 0, 0
450, 1580, 1, 0, 0
550, 1570, 1, 0, 0
650, 1630, 1, 0, 0
749, 1616, 1, 0, 0
849, 1660, 1, 0, 0
949, 1540, 1, 0, 0
1049, 1460, 1, 0, 0
1149, 1580, 1, 0, 0
1250, 1640, 1, 0, 0
1350, 1460, 1, 0, 0
1450, 1560, 1, 0, 0
1550, 1570, 1, 0, 0
1650, 1870, 1, 0, 0
1749, 1757, 1, 0, 0
1849, 1710, 1, 0, 0
1949, 1740, 1, 0, 0
2049, 1560, 1, 0, 0
2149, 1570, 1, 0, 0
2249, 1620, 1, 0, 0
2350, 1630, 1, 0, 0
2450, 1720, 1, 0, 0
2550, 1490, 1, 0, 0
2650, 1300, 1, 0, 0
2749, 1545, 1, 0, 0
2849, 1410, 1, 0, 0
2949, 1640, 1, 0, 0
3049, 1540, 1, 0, 0
3149, 1610, 1, 0, 0
3249, 1690, 1, 0, 0
3349, 1750, 1, 0, 0
3449, 1730, 1, 0, 0
3550, 1580, 1, 0, 0
3650, 1690, 1, 0, 0
3749, 1717, 1, 0, 0
3849, 1540, 1, 0, 0
3949, 1690, 1, 0, 0
4049, 1740, 1, 0, 0
4149, 1810, 1, 0, 0
4249, 1590, 1, 0, 0
4349, 1550, 1, 0, 0
4449, 1670, 1, 0, 0
4549, 1660, 1, 0, 0
4649, 1630, 1, 0, 0
4750, 1620, 1, 0, 0
4850, 1690, 1, 0, 0
4950, 1660, 1, 0, 0
5050, 1690, 1, 0, 0
5150, 1560, 1, 0, 0
5249, 1484, 1, 0, 0
5349, 1580, 1, 0, 0
5449, 1610, 1, 0, 0
5549, 1700, 1, 0, 0
5649, 1520, 1, 0, 0
5750, 1650, 1, 0, 0
5850, 1630, 1, 0, 0
5950, 1680, 1, 0, 0
6050, 1670, 1, 0, 0
6150, 1700, 1, 0, 0
6249, 1656, 1, 0, 0
6349, 1640, 1, 0, 0
6449, 1830, 1, 0, 0
6549, 1820, 1, 0, 0
6649, 1580, 1, 0, 0
6749, 1500, 1, 0, 0
6850, 1370, 1, 0, 0
6950, 1730, 1, 0, 0
7050, 1680, 1, 0, 0
7150, 1640, 1, 0, 0
7249, 1636, 1, 0, 0
7349, 1640, 1, 0, 0
7449, 1640, 1, 0, 0
7549, 1620, 1, 0, 0
7649, 1630, 1, 0, 0
7749, 1630, 1, 0, 0
7849, 1610, 1, 0, 0
7949, 1580, 1, 0, 0
8050, 1660, 1, 0, 0
8150, 1730, 1, 0, 0
8249, 1626, 1, 0, 0
8349, 1630, 1, 0, 0
8449, 1610, 1, 0, 0
8549, 1690, 1, 0, 0
8649, 1680, 1, 0, 0
8749, 1780, 1, 0, 0
8849, 1670, 1, 0, 0
8949, 1550, 1, 0, 0
9050, 1410, 1, 0, 0
9150, 1620, 1, 0, 0
9249, 1676, 1, 0, 0
9349, 1890, 1, 0, 0
9449, 1740, 1, 0, 0
9549, 1740, 1, 0, 0
9649, 1710, 1, 0, 0
9749, 1580, 1, 0, 0
9849, 1600, 1, 0, 0
9949, 1760, 1, 0, 0
10049, 1750, 1, 0, 0
10149, 1730, 1, 0, 0
10250, 1760, 1, 0, 0
10350, 1710, 1, 0, 0
10450, 1620, 1, 0, 0
10550, 1570, 1, 0, 0
10650, 820, 1, 0, 0
10749, 1676, 1, 0, 0
10849, 1690, 1, 0, 0
10949, 1750, 1, 0, 0
11049, 1630, 1, 0, 0
11149, 1730, 1, 0, 0
11249, 1660, 1, 0, 0
11350, 1770, 1, 0, 0
11450, 1660, 1, 0, 0
11550, 1660, 1, 0, 0
11650, 1660, 1, 0, 0
11749, 1747, 1, 0, 0
11849, 1570, 1, 0, 0
11949, 1560, 1, 0, 0
12049, 1660, 1, 0, 0
12149, 1740, 1, 0, 0
12249, 1690, 1, 0, 0
12349, 1570, 1, 0, 0
12449, 1690, 1, 0, 0
12550, 1590, 1, 0, 0
12650, 1510, 1, 0, 0
12749, 1686, 1, 0, 0
12849, 1530, 1, 0, 0
12949, 1630, 1, 0, 0
13049, 1630, 1, 0, 0
13149, 1770, 1, 0, 0
13249, 1800, 1, 0, 0
13349, 1820, 1, 0, 0
13449, 1760, 1, 0, 0
13550, 1800, 1, 0, 0
13650, 1670, 1, 0, 0
13749, 1808, 1, 0, 0
13849, 1730, 1, 0, 0
13949, 1660, 1, 0, 0
14049, 1650, 1, 0, 0
14149, 1710, 1, 0, 0
14249, 1880, 1, 0, 0
14349, 1740, 1, 0, 0
14449, 1940, 1, 0, 0
14549, 1690, 1, 0, 0
14650, 1730, 1, 0, 0
14750, 1730, 1, 0, 0
14850, 1870, 1, 0, 0
14950, 1770, 1, 0, 0
15050, 1740, 1, 0, 0
15150, 1790, 1, 0, 0
15249, 1868, 1, 0, 0
15349, 1610, 1, 0, 0
15449, 1740, 1, 0, 0
15549, 1810, 1, 0, 0
15649, 1810, 1, 0, 0
15750, 1680, 1, 0, 0
15850, 1850, 1, 0, 0
15950, 1710, 1, 0, 0
16050, 1770, 1, 0, 0
16150, 1830, 1, 0, 0
16249, 1787, 1, 0, 0
16349, 1750, 1, 0, 0
16449, 1590, 1, 0, 0
16549, 1710, 1, 0, 0
16649, 1690, 1, 0, 0
16749, 1770, 1, 0, 0
16849, 1750, 1, 0, 0
16950, 1740, 1, 0, 0
17050, 1740, 1, 0, 0
17150, 1920, 1, 0, 0
17249, 1747, 1, 0, 0
17349, 1700, 1, 0, 0
17449, 1550, 1, 0, 0
17549, 1620, 1, 0, 0
17649, 1610, 1, 0, 0
17749, 1750, 1, 0, 0
17849, 1780, 1, 0, 0
17949, 1860, 1, 0, 0
18050, 1720, 1, 0, 0
18150, 1740, 1, 0, 0
18249, 1737, 1, 0, 0
18349, 1760, 1, 0, 0
18449, 1740, 1, 0, 0
18549, 1800, 1, 0, 0
18649, 1730, 1, 0, 0
18749, 1670, 1, 0, 0
18849, 1670, 1, 0, 0
18949, 1650, 1, 0, 0
19049, 1760, 1, 0, 0
19149, 1790, 1, 0, 0
19250, 1770, 1, 0, 0
19350, 1780, 1, 0, 0
19450, 1720, 1, 0, 0
19550, 1630, 1, 0, 0
19650, 1480, 1, 0, 0
19749, 1434, 1, 0, 0
19849, 1630, 1, 0, 0
19949, 1670, 1, 0, 0
20049, 1640, 1, 0, 0
20149, 1880, 1, 0, 0
20250, 1760, 1, 0, 0
20350, 1790, 1, 0, 0
20450, 1810, 1, 0, 0
20550, 1820, 1, 0, 0
20650, 1810, 1, 0, 0
20749, 1303, 1, 0, 0
20849, 1590, 1, 0, 0
20949, 1760, 1, 0, 0
21049, 1750, 1, 0, 0
21149, 1760, 1, 0, 0
21249, 1830, 1, 0, 0
21349, 1770, 1, 0, 0
21450, 1780, 1, 0, 0
21550, 1760, 1, 0, 0
21650, 1720, 1, 0, 0
21749, 1767, 1, 0, 0
21849, 1790, 1, 0, 0
21949, 1650, 1, 0, 0
22049, 1830, 1, 0, 0
22149, 1680, 1, 0, 0
22249, 1780, 1, 0, 0
22349, 1770, 1, 0, 0
22449, 1790, 1, 0, 0
22550, 1740, 1, 0, 0
22650, 1780, 1, 0, 0
22749, 1666, 1, 0, 0
22849, 1820, 1, 0, 0
22949, 1760, 1, 0, 0
23049, 1790, 1, 0, 0
23149, 1900, 1, 0, 0
23249, 1740, 1, 0, 0
23349, 1710, 1, 0, 0
23449, 1730, 1, 0, 0
23549, 1740, 1, 0, 0
23649, 1800, 1, 0, 0
23750, 1830, 1, 0, 0
23850, 1710, 1, 0, 0
23950, 1680, 1, 0, 0
24050, 1630, 1, 0, 0
24150, 1540, 1, 0, 0
