100, 614614, 1, 0, 0
200, 620877, 1, 0, 0
300, 624970, 1, 0, 0
400, 631522, 1, 0, 0
500, 632564, 1, 0, 0
600, 629511, 1, 0, 0
700, 616269, 1, 0, 0
800, 625564, 1, 0, 0
900, 602154, 1, 0, 0
1000, 686554, 1, 0, 0
1100, 645971, 1, 0, 0
1200, 609451, 1, 0, 0
1303, 665609, 1, 0, 0
1400, 649061, 1, 0, 0
1500, 643083, 1, 0, 0
1600, 561715, 1, 0, 0
1700, 565093, 1, 0, 0
1800, 555966, 1, 0, 0
1900, 603402, 1, 0, 0
2000, 589696, 1, 0, 0
2100, 648389, 1, 0, 0
2200, 628015, 1, 0, 0
2300, 609436, 1, 0, 0
2400, 605882, 1, 0, 0
2500, 597253, 1, 0, 0
2600, 740268, 1, 0, 0
2700, 704323, 1, 0, 0
2800, 700298, 1, 0, 0
2900, 628550, 1, 0, 0
3000, 628006, 1, 0, 0
3100, 626815, 1, 0, 0
3200, 611310, 1, 0, 0
3300, 589501, 1, 0, 0
3400, 546325, 1, 0, 0
3500, 620453, 1, 0, 0
3600, 616852, 1, 0, 0
3700, 578125, 1, 0, 0
3800, 609083, 1, 0, 0
3900, 639867, 1, 0, 0
4000, 567855, 1, 0, 0
4100, 560668, 1, 0, 0
4200, 583954, 1, 0, 0
4300, 644670, 1, 0, 0
4400, 614530, 1, 0, 0
4500, 608145, 1, 0, 0
4600, 596784, 1, 0, 0
4700, 610185, 1, 0, 0
4800, 609250, 1, 0, 0
4900, 611549, 1, 0, 0
5000, 573125, 1, 0, 0
5100, 618964, 1, 0, 0
5200, 689658, 1, 0, 0
5300, 627986, 1, 0, 0
5400, 624986, 1, 0, 0
5500, 616895, 1, 0, 0
5600, 579971, 1, 0, 0
5700, 665424, 1, 0, 0
5800, 599586, 1, 0, 0
5900, 618452, 1, 0, 0
6000, 593699, 1, 0, 0
6100, 571567, 1, 0, 0
6200, 616124, 1, 0, 0
6300, 589105, 1, 0, 0
6400, 619627, 1, 0, 0
6500, 510566, 1, 0, 0
6600, 607732, 1, 0, 0
6700, 621665, 1, 0, 0
6800, 729333, 1, 0, 0
6900, 643284, 1, 0, 0
7000, 568917, 1, 0, 0
7100, 612352, 1, 0, 0
7200, 604553, 1, 0, 0
7300, 599808, 1, 0, 0
7400, 627610, 1, 0, 0
7500, 608294, 1, 0, 0
7600, 608358, 1, 0, 0
7700, 614410, 1, 0, 0
7800, 610937, 1, 0, 0
7900, 634857, 1, 0, 0
8000, 622509, 1, 0, 0
8100, 576035, 1, 0, 0
8200, 612503, 1, 0, 0
8300, 595115, 1, 0, 0
8400, 635839, 1, 0, 0
8500, 583032, 1, 0, 0
8600, 633188, 1, 0, 0
8700, 552089, 1, 0, 0
8800, 585960, 1, 0, 0
8900, 593382, 1, 0, 0
9000, 674804, 1, 0, 0
9100, 681241, 1, 0, 0
9200, 617787, 1, 0, 0
9300, 547135, 1, 0, 0
9400, 539639, 1, 0, 0
9500, 578691, 1, 0, 0
9600, 596703, 1, 0, 0
9703, 600133, 1, 0, 0
9800, 628926, 1, 0, 0
9900, 608300, 1, 0, 0
10000, 550446, 1, 0, 0
10100, 569863, 1, 0, 0
10200, 579061, 1, 0, 0
10300, 583564, 1, 0, 0
10400, 589306, 1, 0, 0
10500, 621540, 1, 0, 0
10611, 1042946, 1, 0, 0
10700, 653836, 1, 0, 0
10800, 583941, 1, 0, 0
10900, 572719, 1, 0, 0
11000, 605883, 1, 0, 0
11100, 590836, 1, 0, 0
