100, 617813, 1, 0, 0
200, 614685, 1, 0, 0
300, 640986, 1, 0, 0
400, 573937, 1, 0, 0
500, 634877, 1, 0, 0
600, 631926, 1, 0, 0
700, 618334, 1, 0, 0
800, 594702, 1, 0, 0
900, 643557, 1, 0, 0
1000, 604523, 1, 0, 0
1100, 690592, 1, 0, 0
1200, 609902, 1, 0, 0
1300, 632174, 1, 0, 0
1400, 639384, 1, 0, 0
1500, 639699, 1, 0, 0
1600, 676741, 1, 0, 0
1700, 622790, 1, 0, 0
1800, 631077, 1, 0, 0
1900, 673733, 1, 0, 0
2000, 605377, 1, 0, 0
2100, 655579, 1, 0, 0
2200, 626907, 1, 0, 0
2300, 600164, 1, 0, 0
2400, 597273, 1, 0, 0
2500, 601838, 1, 0, 0
2600, 587695, 1, 0, 0
2700, 594763, 1, 0, 0
2800, 643715, 1, 0, 0
2900, 581850, 1, 0, 0
3000, 666119, 1, 0, 0
3100, 629364, 1, 0, 0
3200, 579141, 1, 0, 0
3300, 544707, 1, 0, 0
3400, 592715, 1, 0, 0
3500, 596111, 1, 0, 0
3600, 627805, 1, 0, 0
3700, 612527, 1, 0, 0
3800, 589219, 1, 0, 0
3900, 577321, 1, 0, 0
4000, 580660, 1, 0, 0
4100, 567224, 1, 0, 0
4200, 560538, 1, 0, 0
4300, 574175, 1, 0, 0
4400, 578970, 1, 0, 0
4500, 570393, 1, 0, 0
4600, 568002, 1, 0, 0
4700, 527474, 1, 0, 0
4800, 592990, 1, 0, 0
4900, 594227, 1, 0, 0
5000, 575977, 1, 0, 0
5100, 635337, 1, 0, 0
5200, 608352, 1, 0, 0
5300, 592711, 1, 0, 0
5400, 563974, 1, 0, 0
5500, 599501, 1, 0, 0
5600, 679801, 1, 0, 0
5700, 612459, 1, 0, 0
5800, 567752, 1, 0, 0
5900, 624073, 1, 0, 0
6000, 593536, 1, 0, 0
6100, 644534, 1, 0, 0
6200, 582969, 1, 0, 0
6301, 556748, 1, 0, 0
6400, 597783, 1, 0, 0
6500, 603763, 1, 0, 0
6600, 637586, 1, 0, 0
6700, 558442, 1, 0, 0
6800, 584750, 1, 0, 0
6900, 630458, 1, 0, 0
7000, 591321, 1, 0, 0
7100, 591662, 1, 0, 0
7200, 638463, 1, 0, 0
7300, 598509, 1, 0, 0
7400, 591779, 1, 0, 0
7500, 591095, 1, 0, 0
7600, 547524, 1, 0, 0
7700, 639684, 1, 0, 0
7800, 582490, 1, 0, 0
7900, 607248, 1, 0, 0
8000, 596479, 1, 0, 0
8100, 557051, 1, 0, 0
8200, 546914, 1, 0, 0
8300, 562171, 1, 0, 0
8400, 583285, 1, 0, 0
8500, 554098, 1, 0, 0
8600, 567547, 1, 0, 0
8700, 627754, 1, 0, 0
8800, 646121, 1, 0, 0
8900, 598541, 1, 0, 0
9000, 683983, 1, 0, 0
9100, 638548, 1, 0, 0
9200, 590196, 1, 0, 0
9301, 627710, 1, 0, 0
9400, 646439, 1, 0, 0
9500, 644777, 1, 0, 0
9600, 659020, 1, 0, 0
9700, 602502, 1, 0, 0
9800, 611671, 1, 0, 0
9900, 638206, 1, 0, 0
10000, 600617, 1, 0, 0
10100, 608362, 1, 0, 0
10200, 586309, 1, 0, 0
10300, 573637, 1, 0, 0
10400, 595223, 1, 0, 0
10500, 555975, 1, 0, 0
10600, 565101, 1, 0, 0
10700, 560541, 1, 0, 0
10800, 562864, 1, 0, 0
10900, 601906, 1, 0, 0
11000, 571734, 1, 0, 0
11100, 596490, 1, 0, 0
11200, 616422, 1, 0, 0
11300, 597225, 1, 0, 0
11400, 590573, 1, 0, 0
11500, 544195, 1, 0, 0
11600, 569250, 1, 0, 0
11700, 619363, 1, 0, 0
11800, 608873, 1, 0, 0
11900, 655529, 1, 0, 0
12000, 580389, 1, 0, 0
12100, 631469, 1, 0, 0
12200, 632347, 1, 0, 0
12300, 649018, 1, 0, 0
12400, 607264, 1, 0, 0
12500, 561279, 1, 0, 0
12600, 613877, 1, 0, 0
12700, 580137, 1, 0, 0
12800, 602458, 1, 0, 0
12900, 608539, 1, 0, 0
13000, 588501, 1, 0, 0
13100, 558602, 1, 0, 0
13200, 553529, 1, 0, 0
13300, 603111, 1, 0, 0
13400, 542291, 1, 0, 0
13500, 586367, 1, 0, 0
13600, 581379, 1, 0, 0
