100, 8732, 1, 0, 0
200, 9540, 1, 0, 0
301, 10266, 1, 0, 0
400, 9868, 1, 0, 0
500, 9768, 1, 0, 0
600, 9748, 1, 0, 0
700, 10247, 1, 0, 0
800, 9530, 1, 0, 0
900, 10488, 1, 0, 0
1000, 9510, 1, 0, 0
1100, 10307, 1, 0, 0
1200, 9201, 1, 0, 0
1300, 10018, 1, 0, 0
1400, 11022, 1, 0, 0
1500, 9013, 1, 0, 0
1600, 9562, 1, 0, 0
1700, 10065, 1, 0, 0
1800, 9316, 1, 0, 0
1900, 10853, 1, 0, 0
2000, 10310, 1, 0, 0
2100, 9056, 1, 0, 0
2200, 8646, 1, 0, 0
2300, 8463, 1, 0, 0
2400, 10174, 1, 0, 0
2500, 11460, 1, 0, 0
2600, 7981, 1, 0, 0
2700, 9401, 1, 0, 0
2800, 9186, 1, 0, 0
2901, 10663, 1, 0, 0
3000, 9977, 1, 0, 0
3100, 10659, 1, 0, 0
3200, 9498, 1, 0, 0
3300, 9609, 1, 0, 0
3400, 9734, 1, 0, 0
3500, 9712, 1, 0, 0
3600, 9260, 1, 0, 0
3700, 8726, 1, 0, 0
3800, 9787, 1, 0, 0
3900, 10880, 1, 0, 0
4000, 8991, 1, 0, 0
4100, 9169, 1, 0, 0
4200, 9678, 1, 0, 0
4300, 9954, 1, 0, 0
4400, 9615, 1, 0, 0
4500, 9146, 1, 0, 0
4600, 9047, 1, 0, 0
4700, 8511, 1, 0, 0
4800, 8829, 1, 0, 0
4900, 9067, 1, 0, 0
5000, 9927, 1, 0, 0
5100, 9093, 1, 0, 0
5200, 9478, 1, 0, 0
5300, 9244, 1, 0, 0
5400, 8541, 1, 0, 0
5500, 8165, 1, 0, 0
5600, 8963, 1, 0, 0
5700, 7791, 1, 0, 0
5800, 8876, 1, 0, 0
5900, 8193, 1, 0, 0
6000, 8198, 1, 0, 0
6100, 9191, 1, 0, 0
6200, 9788, 1, 0, 0
6300, 9305, 1, 0, 0
6400, 8343, 1, 0, 0
6500, 8381, 1, 0, 0
6600, 8753, 1, 0, 0
6700, 9313, 1, 0, 0
6800, 8623, 1, 0, 0
6900, 11229, 1, 0, 0
7000, 9584, 1, 0, 0
7100, 7791, 1, 0, 0
7200, 8791, 1, 0, 0
7300, 8864, 1, 0, 0
7400, 9526, 1, 0, 0
7500, 8911, 1, 0, 0
7600, 8190, 1, 0, 0
7700, 8166, 1, 0, 0
7800, 8518, 1, 0, 0
7900, 9799, 1, 0, 0
8000, 8817, 1, 0, 0
8100, 9728, 1, 0, 0
8200, 9659, 1, 0, 0
8300, 10425, 1, 0, 0
8400, 8237, 1, 0, 0
8500, 8545, 1, 0, 0
8600, 9075, 1, 0, 0
8700, 7479, 1, 0, 0
8800, 8403, 1, 0, 0
8900, 8330, 1, 0, 0
9000, 9132, 1, 0, 0
9100, 9044, 1, 0, 0
9200, 8967, 1, 0, 0
9300, 8007, 1, 0, 0
9400, 9830, 1, 0, 0
9500, 10936, 1, 0, 0
9600, 9746, 1, 0, 0
9700, 9261, 1, 0, 0
9800, 9497, 1, 0, 0
9900, 8859, 1, 0, 0
10000, 9399, 1, 0, 0
10100, 10028, 1, 0, 0
10200, 9528, 1, 0, 0
10300, 8109, 1, 0, 0
10400, 8420, 1, 0, 0
10500, 9822, 1, 0, 0
10600, 7734, 1, 0, 0
10700, 9670, 1, 0, 0
10800, 11018, 1, 0, 0
10900, 9019, 1, 0, 0
11000, 8122, 1, 0, 0
11100, 8217, 1, 0, 0
11200, 8437, 1, 0, 0
11300, 9398, 1, 0, 0
11400, 8387, 1, 0, 0
11500, 9092, 1, 0, 0
11600, 8631, 1, 0, 0
11700, 9135, 1, 0, 0
11800, 9200, 1, 0, 0
11900, 9659, 1, 0, 0
12000, 9399, 1, 0, 0
12100, 10467, 1, 0, 0
12200, 11079, 1, 0, 0
12300, 9351, 1, 0, 0
12400, 8999, 1, 0, 0
12500, 9976, 1, 0, 0
12600, 8641, 1, 0, 0
12700, 8129, 1, 0, 0
12800, 9819, 1, 0, 0
12900, 10767, 1, 0, 0
13000, 10889, 1, 0, 0
13100, 9954, 1, 0, 0
13200, 8890, 1, 0, 0
13300, 8115, 1, 0, 0
13400, 7767, 1, 0, 0
13500, 9894, 1, 0, 0
13600, 8939, 1, 0, 0
13700, 8754, 1, 0, 0
13800, 8889, 1, 0, 0
13900, 10589, 1, 0, 0
14000, 10419, 1, 0, 0
14100, 9086, 1, 0, 0
14200, 7483, 1, 0, 0
14300, 8613, 1, 0, 0
14400, 7731, 1, 0, 0
14500, 8580, 1, 0, 0
14600, 8461, 1, 0, 0
14700, 8481, 1, 0, 0
14800, 8333, 1, 0, 0
14900, 9357, 1, 0, 0
15000, 8663, 1, 0, 0
15100, 8231, 1, 0, 0
15200, 8682, 1, 0, 0
15300, 9971, 1, 0, 0
15400, 9902, 1, 0, 0
15500, 9917, 1, 0, 0
15600, 8700, 1, 0, 0
15700, 8150, 1, 0, 0
15800, 10115, 1, 0, 0
15900, 11617, 1, 0, 0
16000, 7867, 1, 0, 0
16100, 8797, 1, 0, 0
16200, 9976, 1, 0, 0
16300, 9434, 1, 0, 0
16400, 8085, 1, 0, 0
16500, 10717, 1, 0, 0
16600, 9660, 1, 0, 0
16700, 9761, 1, 0, 0
16800, 11438, 1, 0, 0
16900, 9305, 1, 0, 0
17000, 8220, 1, 0, 0
17100, 10050, 1, 0, 0
17200, 9337, 1, 0, 0
17300, 9069, 1, 0, 0
17400, 8835, 1, 0, 0
17500, 10138, 1, 0, 0
17600, 9326, 1, 0, 0
17700, 10477, 1, 0, 0
17800, 8525, 1, 0, 0
17900, 8602, 1, 0, 0
18000, 9104, 1, 0, 0
18100, 9130, 1, 0, 0
18200, 8281, 1, 0, 0
18300, 8463, 1, 0, 0
18400, 8711, 1, 0, 0
18500, 8594, 1, 0, 0
18600, 8436, 1, 0, 0
18700, 9878, 1, 0, 0
18800, 10303, 1, 0, 0
18900, 10900, 1, 0, 0
19000, 9269, 1, 0, 0
19100, 10213, 1, 0, 0
19200, 8955, 1, 0, 0
19300, 8910, 1, 0, 0
19400, 10222, 1, 0, 0
19500, 10702, 1, 0, 0
19600, 9138, 1, 0, 0
19700, 8838, 1, 0, 0
19800, 7773, 1, 0, 0
19900, 9262, 1, 0, 0
20000, 9510, 1, 0, 0
20100, 8335, 1, 0, 0
20200, 7934, 1, 0, 0
20300, 9564, 1, 0, 0
20400, 9698, 1, 0, 0
20500, 8355, 1, 0, 0
20600, 7936, 1, 0, 0
20700, 7943, 1, 0, 0
20800, 8440, 1, 0, 0
20900, 8873, 1, 0, 0
21000, 8544, 1, 0, 0
21100, 8475, 1, 0, 0
21200, 8876, 1, 0, 0
21300, 8358, 1, 0, 0
21400, 7943, 1, 0, 0
21500, 9071, 1, 0, 0
21600, 8987, 1, 0, 0
21700, 8458, 1, 0, 0
21800, 9633, 1, 0, 0
21900, 7674, 1, 0, 0
22000, 8428, 1, 0, 0
22100, 8076, 1, 0, 0
22200, 8512, 1, 0, 0
22300, 8434, 1, 0, 0
22400, 8956, 1, 0, 0
22500, 9204, 1, 0, 0
22600, 8307, 1, 0, 0
22700, 8211, 1, 0, 0
22800, 9486, 1, 0, 0
22900, 10609, 1, 0, 0
23000, 8910, 1, 0, 0
23100, 8965, 1, 0, 0
23200, 8184, 1, 0, 0
23300, 8221, 1, 0, 0
23400, 9089, 1, 0, 0
23500, 7755, 1, 0, 0
23600, 9217, 1, 0, 0
23700, 10047, 1, 0, 0
23800, 9110, 1, 0, 0
23900, 8891, 1, 0, 0
24000, 7977, 1, 0, 0
24100, 8576, 1, 0, 0
24200, 9041, 1, 0, 0
24300, 10605, 1, 0, 0
24400, 9084, 1, 0, 0
24500, 7938, 1, 0, 0
24600, 10500, 1, 0, 0
24700, 9289, 1, 0, 0
24800, 7596, 1, 0, 0
24900, 7549, 1, 0, 0
25000, 8781, 1, 0, 0
25100, 11363, 1, 0, 0
25200, 10174, 1, 0, 0
25300, 8152, 1, 0, 0
25400, 8532, 1, 0, 0
25500, 8098, 1, 0, 0
25600, 9191, 1, 0, 0
25700, 7911, 1, 0, 0
25800, 8074, 1, 0, 0
25900, 9563, 1, 0, 0
26000, 10502, 1, 0, 0
26100, 8944, 1, 0, 0
26200, 8184, 1, 0, 0
26300, 8057, 1, 0, 0
26400, 8183, 1, 0, 0
26500, 10055, 1, 0, 0
26600, 9392, 1, 0, 0
26700, 10167, 1, 0, 0
26800, 8960, 1, 0, 0
26900, 8683, 1, 0, 0
27000, 8503, 1, 0, 0
27100, 8086, 1, 0, 0
27200, 9615, 1, 0, 0
27300, 8259, 1, 0, 0
27400, 8222, 1, 0, 0
27500, 8598, 1, 0, 0
27600, 9033, 1, 0, 0
27700, 8146, 1, 0, 0
27800, 9955, 1, 0, 0
27900, 9432, 1, 0, 0
28000, 7465, 1, 0, 0
28100, 9159, 1, 0, 0
28200, 8041, 1, 0, 0
28300, 8220, 1, 0, 0
28400, 7982, 1, 0, 0
28500, 8752, 1, 0, 0
28600, 8767, 1, 0, 0
28700, 9218, 1, 0, 0
28800, 8930, 1, 0, 0
28900, 9734, 1, 0, 0
29001, 9126, 1, 0, 0
29100, 11108, 1, 0, 0
29200, 11426, 1, 0, 0
29300, 8716, 1, 0, 0
29400, 10418, 1, 0, 0
29500, 8355, 1, 0, 0
29600, 8320, 1, 0, 0
29700, 10123, 1, 0, 0
29800, 8262, 1, 0, 0
29900, 8814, 1, 0, 0
30000, 9889, 1, 0, 0
30100, 9198, 1, 0, 0
30200, 8813, 1, 0, 0
30300, 8544, 1, 0, 0
30400, 9014, 1, 0, 0
30500, 8359, 1, 0, 0
30601, 8624, 1, 0, 0
30700, 10541, 1, 0, 0
30800, 9333, 1, 0, 0
30900, 6903, 1, 0, 0
31000, 9086, 1, 0, 0
31100, 8565, 1, 0, 0
31200, 8417, 1, 0, 0
31300, 9758, 1, 0, 0
31401, 11069, 1, 0, 0
31500, 11270, 1, 0, 0
31600, 9359, 1, 0, 0
31700, 9228, 1, 0, 0
31800, 8591, 1, 0, 0
31900, 10097, 1, 0, 0
32000, 9072, 1, 0, 0
32100, 9457, 1, 0, 0
32200, 9484, 1, 0, 0
32300, 8609, 1, 0, 0
32400, 7809, 1, 0, 0
32500, 7790, 1, 0, 0
32600, 10124, 1, 0, 0
32700, 9785, 1, 0, 0
32800, 6937, 1, 0, 0
32900, 9432, 1, 0, 0
33000, 9293, 1, 0, 0
33100, 8507, 1, 0, 0
33200, 10102, 1, 0, 0
33300, 8234, 1, 0, 0
33400, 10615, 1, 0, 0
33500, 9172, 1, 0, 0
33600, 8581, 1, 0, 0
33700, 9153, 1, 0, 0
33800, 9137, 1, 0, 0
33900, 9087, 1, 0, 0
34000, 8436, 1, 0, 0
34100, 8524, 1, 0, 0
34200, 8611, 1, 0, 0
34300, 9267, 1, 0, 0
34400, 8432, 1, 0, 0
34500, 8612, 1, 0, 0
34600, 9168, 1, 0, 0
34700, 8373, 1, 0, 0
34800, 8455, 1, 0, 0
34900, 7977, 1, 0, 0
35000, 8464, 1, 0, 0
35100, 9084, 1, 0, 0
35200, 8793, 1, 0, 0
35300, 8856, 1, 0, 0
35400, 8826, 1, 0, 0
35500, 8660, 1, 0, 0
35600, 8857, 1, 0, 0
35700, 10273, 1, 0, 0
35800, 9041, 1, 0, 0
35900, 8683, 1, 0, 0
36001, 8926, 1, 0, 0
36100, 9264, 1, 0, 0
36200, 9367, 1, 0, 0
36300, 8918, 1, 0, 0
36400, 8579, 1, 0, 0
36500, 9348, 1, 0, 0
36600, 8864, 1, 0, 0
36700, 7970, 1, 0, 0
36800, 10067, 1, 0, 0
36900, 8948, 1, 0, 0
37000, 9969, 1, 0, 0
37100, 9371, 1, 0, 0
37200, 9235, 1, 0, 0
37300, 10008, 1, 0, 0
37400, 8889, 1, 0, 0
37500, 8776, 1, 0, 0
37600, 7337, 1, 0, 0
37700, 8249, 1, 0, 0
37800, 8564, 1, 0, 0
37900, 10226, 1, 0, 0
38000, 10422, 1, 0, 0
38100, 9909, 1, 0, 0
38200, 7824, 1, 0, 0
38300, 8195, 1, 0, 0
38400, 10799, 1, 0, 0
38500, 8747, 1, 0, 0
38600, 9332, 1, 0, 0
38700, 9241, 1, 0, 0
38800, 9665, 1, 0, 0
38900, 9564, 1, 0, 0
39000, 8575, 1, 0, 0
39100, 9153, 1, 0, 0
39200, 8364, 1, 0, 0
39300, 10610, 1, 0, 0
39400, 8405, 1, 0, 0
39500, 7875, 1, 0, 0
39600, 9102, 1, 0, 0
39700, 8782, 1, 0, 0
39800, 9264, 1, 0, 0
39900, 9008, 1, 0, 0
40000, 8844, 1, 0, 0
40100, 7549, 1, 0, 0
40200, 8116, 1, 0, 0
40300, 8568, 1, 0, 0
40400, 8520, 1, 0, 0
40500, 8462, 1, 0, 0
40600, 8730, 1, 0, 0
40700, 9093, 1, 0, 0
40800, 9042, 1, 0, 0
40900, 8675, 1, 0, 0
41000, 8932, 1, 0, 0
41100, 7746, 1, 0, 0
41200, 8293, 1, 0, 0
41300, 8747, 1, 0, 0
41400, 9181, 1, 0, 0
41500, 8616, 1, 0, 0
41600, 8306, 1, 0, 0
41700, 9659, 1, 0, 0
41800, 9553, 1, 0, 0
41900, 8980, 1, 0, 0
42000, 10257, 1, 0, 0
42100, 8093, 1, 0, 0
42200, 10255, 1, 0, 0
42300, 7115, 1, 0, 0
42400, 8942, 1, 0, 0
42500, 8760, 1, 0, 0
42600, 10083, 1, 0, 0
42700, 9081, 1, 0, 0
42800, 8372, 1, 0, 0
42900, 7781, 1, 0, 0
43000, 8572, 1, 0, 0
43100, 8019, 1, 0, 0
43200, 8777, 1, 0, 0
43300, 9901, 1, 0, 0
43400, 9182, 1, 0, 0
43500, 8348, 1, 0, 0
43600, 9047, 1, 0, 0
43700, 9072, 1, 0, 0
43800, 10106, 1, 0, 0
43900, 8318, 1, 0, 0
44000, 8075, 1, 0, 0
44100, 9103, 1, 0, 0
44200, 8955, 1, 0, 0
44300, 8595, 1, 0, 0
44400, 9445, 1, 0, 0
44500, 8110, 1, 0, 0
44600, 10631, 1, 0, 0
44700, 8777, 1, 0, 0
44800, 8618, 1, 0, 0
44900, 8770, 1, 0, 0
45000, 9484, 1, 0, 0
45100, 9101, 1, 0, 0
45200, 8795, 1, 0, 0
45300, 7799, 1, 0, 0
45400, 8718, 1, 0, 0
45500, 8977, 1, 0, 0
45600, 9076, 1, 0, 0
45700, 9800, 1, 0, 0
45800, 8368, 1, 0, 0
45900, 8328, 1, 0, 0
46000, 10327, 1, 0, 0
46100, 8560, 1, 0, 0
46200, 8260, 1, 0, 0
46300, 8854, 1, 0, 0
46400, 7352, 1, 0, 0
46500, 8876, 1, 0, 0
46600, 10853, 1, 0, 0
46700, 8882, 1, 0, 0
46800, 7660, 1, 0, 0
46900, 8541, 1, 0, 0
47000, 9613, 1, 0, 0
47100, 8973, 1, 0, 0
47200, 8688, 1, 0, 0
47300, 10526, 1, 0, 0
47400, 9469, 1, 0, 0
47500, 8969, 1, 0, 0
47600, 9682, 1, 0, 0
47700, 9287, 1, 0, 0
47800, 8181, 1, 0, 0
47900, 8455, 1, 0, 0
48000, 8114, 1, 0, 0
48100, 8124, 1, 0, 0
48200, 8490, 1, 0, 0
48300, 9686, 1, 0, 0
48400, 8930, 1, 0, 0
48500, 9072, 1, 0, 0
48600, 10431, 1, 0, 0
48700, 9856, 1, 0, 0
48800, 9807, 1, 0, 0
48900, 9193, 1, 0, 0
49000, 8236, 1, 0, 0
49100, 8812, 1, 0, 0
49200, 10299, 1, 0, 0
49300, 9388, 1, 0, 0
49400, 8282, 1, 0, 0
49500, 8652, 1, 0, 0
49600, 10552, 1, 0, 0
49700, 9014, 1, 0, 0
49800, 7716, 1, 0, 0
49900, 8583, 1, 0, 0
50000, 8482, 1, 0, 0
50100, 9159, 1, 0, 0
50200, 10033, 1, 0, 0
50300, 10613, 1, 0, 0
50400, 8876, 1, 0, 0
50500, 7676, 1, 0, 0
50600, 9461, 1, 0, 0
50700, 10525, 1, 0, 0
50800, 8616, 1, 0, 0
50900, 9973, 1, 0, 0
51000, 8659, 1, 0, 0
51100, 8045, 1, 0, 0
51200, 9589, 1, 0, 0
51300, 8345, 1, 0, 0
51400, 8229, 1, 0, 0
51500, 8879, 1, 0, 0
51600, 9717, 1, 0, 0
51700, 8579, 1, 0, 0
51800, 10609, 1, 0, 0
51900, 7698, 1, 0, 0
52000, 8409, 1, 0, 0
52100, 9202, 1, 0, 0
52200, 8938, 1, 0, 0
52300, 9157, 1, 0, 0
52400, 8361, 1, 0, 0
52500, 7597, 1, 0, 0
52600, 9792, 1, 0, 0
52700, 8632, 1, 0, 0
52800, 9444, 1, 0, 0
52900, 8820, 1, 0, 0
53000, 8241, 1, 0, 0
53100, 8151, 1, 0, 0
53200, 9291, 1, 0, 0
53300, 9552, 1, 0, 0
53400, 8254, 1, 0, 0
53500, 9364, 1, 0, 0
53600, 8891, 1, 0, 0
53700, 8791, 1, 0, 0
53800, 8955, 1, 0, 0
53900, 8905, 1, 0, 0
54000, 9758, 1, 0, 0
54100, 8691, 1, 0, 0
54200, 10322, 1, 0, 0
54300, 8739, 1, 0, 0
54400, 9180, 1, 0, 0
54500, 8424, 1, 0, 0
54600, 10251, 1, 0, 0
54700, 7964, 1, 0, 0
54800, 9273, 1, 0, 0
54900, 8933, 1, 0, 0
55000, 8445, 1, 0, 0
55100, 8386, 1, 0, 0
55200, 8463, 1, 0, 0
55300, 7856, 1, 0, 0
55400, 7933, 1, 0, 0
55500, 8126, 1, 0, 0
55600, 9203, 1, 0, 0
55700, 8851, 1, 0, 0
55800, 9802, 1, 0, 0
55900, 9742, 1, 0, 0
56000, 8348, 1, 0, 0
56100, 9161, 1, 0, 0
56200, 8686, 1, 0, 0
56300, 8524, 1, 0, 0
56400, 9314, 1, 0, 0
56500, 8484, 1, 0, 0
56600, 8528, 1, 0, 0
56700, 8778, 1, 0, 0
56800, 9352, 1, 0, 0
56900, 9070, 1, 0, 0
57000, 9655, 1, 0, 0
