250, 23936, 1, 0, 0
350, 21760, 1, 0, 0
450, 23200, 1, 0, 0
550, 23680, 1, 0, 0
650, 25280, 1, 0, 0
749, 26020, 1, 0, 0
849, 25120, 1, 0, 0
949, 24640, 1, 0, 0
1049, 24480, 1, 0, 0
1149, 25120, 1, 0, 0
1249, 24160, 1, 0, 0
1349, 22400, 1, 0, 0
1449, 23360, 1, 0, 0
1550, 23040, 1, 0, 0
1650, 20640, 1, 0, 0
1749, 22787, 1, 0, 0
1849, 22880, 1, 0, 0
1949, 24320, 1, 0, 0
2049, 24800, 1, 0, 0
2149, 24800, 1, 0, 0
2249, 27840, 1, 0, 0
2349, 27840, 1, 0, 0
2449, 28480, 1, 0, 0
2549, 25920, 1, 0, 0
2649, 24800, 1, 0, 0
2749, 27840, 1, 0, 0
2849, 27040, 1, 0, 0
2950, 26400, 1, 0, 0
3050, 24160, 1, 0, 0
3150, 24800, 1, 0, 0
3249, 25858, 1, 0, 0
3349, 26560, 1, 0, 0
3449, 26560, 1, 0, 0
3549, 26080, 1, 0, 0
3649, 27680, 1, 0, 0
3749, 26720, 1, 0, 0
3849, 28000, 1, 0, 0
3949, 25600, 1, 0, 0
4049, 27680, 1, 0, 0
4149, 28160, 1, 0, 0
4250, 24960, 1, 0, 0
4350, 24960, 1, 0, 0
4450, 26400, 1, 0, 0
4550, 26240, 1, 0, 0
4650, 27040, 1, 0, 0
4749, 26505, 1, 0, 0
4849, 27680, 1, 0, 0
4949, 27200, 1, 0, 0
5049, 27040, 1, 0, 0
5149, 23040, 1, 0, 0
5249, 24640, 1, 0, 0
5349, 27520, 1, 0, 0
5449, 26880, 1, 0, 0
5549, 23680, 1, 0, 0
5649, 29120, 1, 0, 0
5750, 28000, 1, 0, 0
5850, 25760, 1, 0, 0
5950, 25440, 1, 0, 0
6050, 27360, 1, 0, 0
6150, 25280, 1, 0, 0
6249, 24565, 1, 0, 0
6349, 24000, 1, 0, 0
6449, 28640, 1, 0, 0
6549, 29280, 1, 0, 0
6649, 29120, 1, 0, 0
6749, 22720, 1, 0, 0
6849, 22880, 1, 0, 0
6949, 26240, 1, 0, 0
7049, 27680, 1, 0, 0
7150, 26720, 1, 0, 0
7249, 25050, 1, 0, 0
7349, 26400, 1, 0, 0
7449, 27680, 1, 0, 0
7549, 27680, 1, 0, 0
7649, 26080, 1, 0, 0
7749, 25280, 1, 0, 0
7849, 27040, 1, 0, 0
7949, 27040, 1, 0, 0
8049, 26720, 1, 0, 0
8149, 25120, 1, 0, 0
8249, 24800, 1, 0, 0
8349, 24640, 1, 0, 0
8449, 28160, 1, 0, 0
8550, 26400, 1, 0, 0
8650, 25760, 1, 0, 0
8749, 27959, 1, 0, 0
8849, 27520, 1, 0, 0
8949, 27200, 1, 0, 0
9049, 26400, 1, 0, 0
9149, 25280, 1, 0, 0
9249, 28800, 1, 0, 0
9349, 28800, 1, 0, 0
9449, 25440, 1, 0, 0
9549, 26080, 1, 0, 0
9649, 25760, 1, 0, 0
9749, 25280, 1, 0, 0
9849, 27040, 1, 0, 0
9950, 27840, 1, 0, 0
10050, 26080, 1, 0, 0
10150, 26560, 1, 0, 0
10249, 28767, 1, 0, 0
10349, 27360, 1, 0, 0
10449, 26080, 1, 0, 0
10549, 26880, 1, 0, 0
10649, 27360, 1, 0, 0
10749, 23520, 1, 0, 0
10849, 21600, 1, 0, 0
10949, 28800, 1, 0, 0
11049, 29280, 1, 0, 0
11149, 29280, 1, 0, 0
11249, 26720, 1, 0, 0
11350, 27200, 1, 0, 0
11450, 26400, 1, 0, 0
11550, 26720, 1, 0, 0
11650, 26240, 1, 0, 0
11749, 24565, 1, 0, 0
11849, 21440, 1, 0, 0
11949, 25120, 1, 0, 0
12049, 25120, 1, 0, 0
12149, 26400, 1, 0, 0
12249, 26240, 1, 0, 0
12349, 27040, 1, 0, 0
12449, 24800, 1, 0, 0
12549, 24480, 1, 0, 0
12649, 26240, 1, 0, 0
12750, 28160, 1, 0, 0
12850, 28320, 1, 0, 0
12950, 25120, 1, 0, 0
13050, 26400, 1, 0, 0
13150, 25120, 1, 0, 0
13249, 26343, 1, 0, 0
13349, 26400, 1, 0, 0
13449, 26560, 1, 0, 0
13549, 25600, 1, 0, 0
13649, 26240, 1, 0, 0
13749, 27360, 1, 0, 0
13849, 27520, 1, 0, 0
13949, 26080, 1, 0, 0
14049, 28480, 1, 0, 0
14150, 29120, 1, 0, 0
14249, 29090, 1, 0, 0
14349, 27520, 1, 0, 0
14449, 32160, 1, 0, 0
14549, 27680, 1, 0, 0
14649, 27680, 1, 0, 0
14749, 28000, 1, 0, 0
14849, 26080, 1, 0, 0
14949, 28480, 1, 0, 0
15049, 27200, 1, 0, 0
15149, 29760, 1, 0, 0
15249, 29120, 1, 0, 0
15349, 27040, 1, 0, 0
15449, 27040, 1, 0, 0
15550, 27840, 1, 0, 0
15650, 26240, 1, 0, 0
15749, 26828, 1, 0, 0
15849, 27360, 1, 0, 0
15949, 28800, 1, 0, 0
16049, 27840, 1, 0, 0
16149, 28640, 1, 0, 0
16249, 27040, 1, 0, 0
16349, 27520, 1, 0, 0
16449, 27200, 1, 0, 0
16549, 28640, 1, 0, 0
16649, 27520, 1, 0, 0
16749, 27040, 1, 0, 0
16849, 25440, 1, 0, 0
16949, 27680, 1, 0, 0
17050, 27200, 1, 0, 0
17150, 24640, 1, 0, 0
17249, 26828, 1, 0, 0
17349, 28000, 1, 0, 0
17449, 26880, 1, 0, 0
17549, 27360, 1, 0, 0
17649, 27840, 1, 0, 0
17749, 27040, 1, 0, 0
17849, 25760, 1, 0, 0
17949, 26240, 1, 0, 0
18049, 28160, 1, 0, 0
18149, 27840, 1, 0, 0
18249, 28160, 1, 0, 0
18350, 26400, 1, 0, 0
18450, 26400, 1, 0, 0
18550, 24480, 1, 0, 0
18650, 26240, 1, 0, 0
18749, 28121, 1, 0, 0
18849, 25440, 1, 0, 0
18949, 26400, 1, 0, 0
19049, 27680, 1, 0, 0
19149, 27840, 1, 0, 0
19249, 28000, 1, 0, 0
19349, 28320, 1, 0, 0
19449, 27840, 1, 0, 0
19549, 25760, 1, 0, 0
19649, 23200, 1, 0, 0
19750, 28160, 1, 0, 0
19850, 27840, 1, 0, 0
19950, 27840, 1, 0, 0
20050, 27040, 1, 0, 0
20150, 28480, 1, 0, 0
20249, 28606, 1, 0, 0
20349, 28000, 1, 0, 0
20449, 30080, 1, 0, 0
20549, 28640, 1, 0, 0
20649, 27680, 1, 0, 0
20749, 26880, 1, 0, 0
20849, 27200, 1, 0, 0
20949, 31040, 1, 0, 0
21049, 28320, 1, 0, 0
21149, 27520, 1, 0, 0
21250, 26080, 1, 0, 0
21350, 27840, 1, 0, 0
21450, 28320, 1, 0, 0
21550, 28640, 1, 0, 0
21650, 28320, 1, 0, 0
21749, 28282, 1, 0, 0
21849, 28160, 1, 0, 0
21949, 28480, 1, 0, 0
22049, 28640, 1, 0, 0
22149, 28000, 1, 0, 0
22249, 28800, 1, 0, 0
22349, 28160, 1, 0, 0
22449, 26880, 1, 0, 0
22549, 27040, 1, 0, 0
22650, 27840, 1, 0, 0
22750, 26720, 1, 0, 0
22850, 27840, 1, 0, 0
22950, 27680, 1, 0, 0
23050, 27520, 1, 0, 0
23150, 29600, 1, 0, 0
23249, 28767, 1, 0, 0
23349, 28480, 1, 0, 0
23449, 27520, 1, 0, 0
23549, 27520, 1, 0, 0
23649, 28480, 1, 0, 0
23749, 25280, 1, 0, 0
23849, 28320, 1, 0, 0
23949, 26720, 1, 0, 0
24050, 28160, 1, 0, 0
24150, 24800, 1, 0, 0
24249, 27313, 1, 0, 0
24349, 27520, 1, 0, 0
24449, 25280, 1, 0, 0
24549, 22560, 1, 0, 0
24649, 28320, 1, 0, 0
24749, 27520, 1, 0, 0
24849, 28640, 1, 0, 0
24949, 31200, 1, 0, 0
25049, 28000, 1, 0, 0
25149, 27040, 1, 0, 0
25249, 28320, 1, 0, 0
25349, 28320, 1, 0, 0
25450, 28160, 1, 0, 0
25550, 28320, 1, 0, 0
25650, 29440, 1, 0, 0
25749, 27797, 1, 0, 0
25849, 28160, 1, 0, 0
25949, 29120, 1, 0, 0
26049, 26400, 1, 0, 0
26149, 28320, 1, 0, 0
26249, 28480, 1, 0, 0
26349, 28320, 1, 0, 0
26449, 28640, 1, 0, 0
26549, 27680, 1, 0, 0
26649, 28000, 1, 0, 0
26750, 28160, 1, 0, 0
26850, 28960, 1, 0, 0
26950, 28160, 1, 0, 0
27050, 28160, 1, 0, 0
27150, 29440, 1, 0, 0
27249, 27313, 1, 0, 0
27349, 29120, 1, 0, 0
27449, 27840, 1, 0, 0
27549, 27840, 1, 0, 0
27649, 28640, 1, 0, 0
27749, 29120, 1, 0, 0
27849, 28160, 1, 0, 0
27949, 28320, 1, 0, 0
28049, 27520, 1, 0, 0
28149, 28000, 1, 0, 0
28250, 29120, 1, 0, 0
28350, 28640, 1, 0, 0
28450, 27840, 1, 0, 0
28550, 29600, 1, 0, 0
28650, 27360, 1, 0, 0
28749, 27151, 1, 0, 0
28849, 28320, 1, 0, 0
28949, 27360, 1, 0, 0
29049, 28320, 1, 0, 0
29149, 27200, 1, 0, 0
29249, 28800, 1, 0, 0
29349, 29600, 1, 0, 0
29449, 27680, 1, 0, 0
29550, 30400, 1, 0, 0
29650, 29120, 1, 0, 0
29749, 28767, 1, 0, 0
29849, 28480, 1, 0, 0
29949, 26080, 1, 0, 0
30049, 27200, 1, 0, 0
30149, 27360, 1, 0, 0
30249, 27520, 1, 0, 0
30349, 24640, 1, 0, 0
30449, 27520, 1, 0, 0
30549, 27680, 1, 0, 0
30649, 28480, 1, 0, 0
30749, 26240, 1, 0, 0
30849, 28320, 1, 0, 0
30949, 29440, 1, 0, 0
31050, 27520, 1, 0, 0
31150, 26880, 1, 0, 0
31249, 29252, 1, 0, 0
31349, 27840, 1, 0, 0
31449, 26240, 1, 0, 0
31549, 28000, 1, 0, 0
31649, 28960, 1, 0, 0
31749, 27040, 1, 0, 0
31849, 28480, 1, 0, 0
31949, 28000, 1, 0, 0
32049, 27520, 1, 0, 0
32149, 27520, 1, 0, 0
32249, 27520, 1, 0, 0
32349, 28320, 1, 0, 0
32449, 28000, 1, 0, 0
32550, 26560, 1, 0, 0
32650, 28160, 1, 0, 0
32749, 28444, 1, 0, 0
32849, 28160, 1, 0, 0
32949, 27520, 1, 0, 0
33049, 28160, 1, 0, 0
33149, 28000, 1, 0, 0
33249, 23840, 1, 0, 0
33349, 24480, 1, 0, 0
33449, 27040, 1, 0, 0
33549, 28480, 1, 0, 0
33649, 28480, 1, 0, 0
33749, 26560, 1, 0, 0
33849, 28000, 1, 0, 0
33949, 28960, 1, 0, 0
34050, 30720, 1, 0, 0
34150, 28160, 1, 0, 0
34249, 27959, 1, 0, 0
34349, 26720, 1, 0, 0
34449, 29120, 1, 0, 0
34549, 27840, 1, 0, 0
34649, 28000, 1, 0, 0
34749, 26240, 1, 0, 0
34849, 26560, 1, 0, 0
34949, 28640, 1, 0, 0
35049, 26400, 1, 0, 0
35149, 25920, 1, 0, 0
35249, 23520, 1, 0, 0
35349, 30720, 1, 0, 0
35449, 27840, 1, 0, 0
35550, 26560, 1, 0, 0
35650, 25760, 1, 0, 0
35749, 26020, 1, 0, 0
35849, 26880, 1, 0, 0
35949, 25440, 1, 0, 0
36049, 26240, 1, 0, 0
36149, 25600, 1, 0, 0
36249, 25920, 1, 0, 0
36349, 28800, 1, 0, 0
36449, 28800, 1, 0, 0
36549, 28320, 1, 0, 0
36649, 26880, 1, 0, 0
36749, 27680, 1, 0, 0
36850, 26880, 1, 0, 0
36950, 26080, 1, 0, 0
37050, 24000, 1, 0, 0
37150, 28640, 1, 0, 0
37249, 28282, 1, 0, 0
37349, 26720, 1, 0, 0
37449, 27680, 1, 0, 0
37549, 28640, 1, 0, 0
37649, 30080, 1, 0, 0
37749, 27040, 1, 0, 0
37849, 28320, 1, 0, 0
37949, 24960, 1, 0, 0
38049, 27840, 1, 0, 0
38149, 28800, 1, 0, 0
38250, 30400, 1, 0, 0
38350, 28160, 1, 0, 0
38450, 27360, 1, 0, 0
38550, 26720, 1, 0, 0
38650, 27360, 1, 0, 0
38749, 27474, 1, 0, 0
38849, 26560, 1, 0, 0
38949, 24960, 1, 0, 0
39049, 26080, 1, 0, 0
39149, 27200, 1, 0, 0
39249, 29760, 1, 0, 0
39349, 29280, 1, 0, 0
39449, 28480, 1, 0, 0
39549, 28160, 1, 0, 0
39649, 26880, 1, 0, 0
39750, 27520, 1, 0, 0
39850, 29760, 1, 0, 0
39950, 27040, 1, 0, 0
40050, 25760, 1, 0, 0
40150, 28000, 1, 0, 0
40249, 28121, 1, 0, 0
40349, 23520, 1, 0, 0
40449, 30240, 1, 0, 0
40549, 26560, 1, 0, 0
40649, 25440, 1, 0, 0
40749, 29280, 1, 0, 0
40849, 27360, 1, 0, 0
40949, 26080, 1, 0, 0
41050, 29440, 1, 0, 0
41150, 28960, 1, 0, 0
41249, 29737, 1, 0, 0
41349, 26880, 1, 0, 0
41449, 28480, 1, 0, 0
41549, 29600, 1, 0, 0
41649, 27840, 1, 0, 0
41749, 26720, 1, 0, 0
41849, 28320, 1, 0, 0
41949, 27360, 1, 0, 0
42049, 29760, 1, 0, 0
42149, 26720, 1, 0, 0
42249, 28960, 1, 0, 0
42349, 29760, 1, 0, 0
42450, 28800, 1, 0, 0
42550, 28320, 1, 0, 0
42650, 28480, 1, 0, 0
