250, 22528, 1, 0, 0
350, 27520, 1, 0, 0
450, 27040, 1, 0, 0
550, 25920, 1, 0, 0
650, 23840, 1, 0, 0
749, 25050, 1, 0, 0
849, 27360, 1, 0, 0
949, 25280, 1, 0, 0
1049, 21600, 1, 0, 0
1149, 23680, 1, 0, 0
1249, 25440, 1, 0, 0
1349, 27840, 1, 0, 0
1449, 26400, 1, 0, 0
1550, 24960, 1, 0, 0
1650, 24320, 1, 0, 0
1749, 25050, 1, 0, 0
1849, 24480, 1, 0, 0
1949, 28160, 1, 0, 0
2049, 26080, 1, 0, 0
2149, 25440, 1, 0, 0
2249, 25280, 1, 0, 0
2349, 25440, 1, 0, 0
2449, 24640, 1, 0, 0
2549, 25760, 1, 0, 0
2649, 28320, 1, 0, 0
2749, 23680, 1, 0, 0
2849, 26080, 1, 0, 0
2949, 26880, 1, 0, 0
3050, 23040, 1, 0, 0
3150, 24800, 1, 0, 0
3249, 25373, 1, 0, 0
3349, 24480, 1, 0, 0
3449, 27200, 1, 0, 0
3549, 27520, 1, 0, 0
3649, 22880, 1, 0, 0
3749, 25120, 1, 0, 0
3849, 27200, 1, 0, 0
3949, 28000, 1, 0, 0
4049, 27680, 1, 0, 0
4149, 26080, 1, 0, 0
4249, 25120, 1, 0, 0
4349, 25440, 1, 0, 0
4449, 27520, 1, 0, 0
4550, 24000, 1, 0, 0
4650, 28800, 1, 0, 0
4749, 27474, 1, 0, 0
4849, 25440, 1, 0, 0
4949, 26400, 1, 0, 0
5049, 25760, 1, 0, 0
5149, 27840, 1, 0, 0
5249, 24960, 1, 0, 0
5349, 24800, 1, 0, 0
5449, 22560, 1, 0, 0
5549, 21440, 1, 0, 0
5649, 22240, 1, 0, 0
5749, 26080, 1, 0, 0
5849, 29440, 1, 0, 0
5949, 25760, 1, 0, 0
6050, 27840, 1, 0, 0
6150, 25120, 1, 0, 0
6249, 24242, 1, 0, 0
6349, 25120, 1, 0, 0
6449, 27520, 1, 0, 0
6549, 26880, 1, 0, 0
6649, 26560, 1, 0, 0
6749, 28160, 1, 0, 0
6849, 26240, 1, 0, 0
6949, 26400, 1, 0, 0
7049, 28480, 1, 0, 0
7149, 26720, 1, 0, 0
7249, 27840, 1, 0, 0
7349, 27680, 1, 0, 0
7449, 25920, 1, 0, 0
7550, 24960, 1, 0, 0
7650, 26720, 1, 0, 0
7749, 27636, 1, 0, 0
7849, 28800, 1, 0, 0
7949, 28640, 1, 0, 0
8049, 28480, 1, 0, 0
8149, 27200, 1, 0, 0
8249, 27680, 1, 0, 0
8349, 25600, 1, 0, 0
8449, 27840, 1, 0, 0
8549, 26560, 1, 0, 0
8649, 26880, 1, 0, 0
8749, 29280, 1, 0, 0
8849, 30080, 1, 0, 0
8949, 23840, 1, 0, 0
9050, 24320, 1, 0, 0
9150, 26400, 1, 0, 0
9249, 24888, 1, 0, 0
9349, 22560, 1, 0, 0
9449, 24480, 1, 0, 0
9549, 24640, 1, 0, 0
9649, 27520, 1, 0, 0
9749, 25440, 1, 0, 0
9849, 24800, 1, 0, 0
9949, 27360, 1, 0, 0
10049, 25760, 1, 0, 0
10149, 25920, 1, 0, 0
10249, 25760, 1, 0, 0
10349, 26560, 1, 0, 0
10449, 28960, 1, 0, 0
10550, 30080, 1, 0, 0
10650, 31200, 1, 0, 0
10749, 27636, 1, 0, 0
10849, 28480, 1, 0, 0
10949, 27680, 1, 0, 0
11049, 28640, 1, 0, 0
11149, 28320, 1, 0, 0
11249, 26080, 1, 0, 0
11349, 26720, 1, 0, 0
11449, 24960, 1, 0, 0
11549, 24480, 1, 0, 0
11649, 25440, 1, 0, 0
11749, 22240, 1, 0, 0
11849, 25280, 1, 0, 0
11949, 25920, 1, 0, 0
12050, 25280, 1, 0, 0
12150, 26880, 1, 0, 0
12249, 29898, 1, 0, 0
12349, 27520, 1, 0, 0
12449, 26880, 1, 0, 0
12549, 23520, 1, 0, 0
12649, 26080, 1, 0, 0
12749, 28800, 1, 0, 0
12849, 27360, 1, 0, 0
12949, 27520, 1, 0, 0
13049, 27680, 1, 0, 0
13149, 28960, 1, 0, 0
13249, 25600, 1, 0, 0
13349, 25440, 1, 0, 0
13449, 27200, 1, 0, 0
13550, 28960, 1, 0, 0
13650, 27360, 1, 0, 0
13749, 27636, 1, 0, 0
13849, 27040, 1, 0, 0
13949, 27520, 1, 0, 0
14049, 27840, 1, 0, 0
14149, 29440, 1, 0, 0
14249, 29760, 1, 0, 0
