100, 10045, 1, 0, 0
200, 10075, 1, 0, 0
300, 8779, 1, 0, 0
400, 8605, 1, 0, 0
500, 9274, 1, 0, 0
600, 10798, 1, 0, 0
700, 9349, 1, 0, 0
800, 8478, 1, 0, 0
900, 8509, 1, 0, 0
1000, 10266, 1, 0, 0
1100, 10198, 1, 0, 0
1200, 8068, 1, 0, 0
1300, 10551, 1, 0, 0
1400, 9500, 1, 0, 0
1500, 10560, 1, 0, 0
1600, 11154, 1, 0, 0
1700, 9727, 1, 0, 0
1800, 9750, 1, 0, 0
1900, 9544, 1, 0, 0
2000, 9484, 1, 0, 0
2100, 8628, 1, 0, 0
2200, 9461, 1, 0, 0
2300, 11506, 1, 0, 0
2400, 9000, 1, 0, 0
2500, 9264, 1, 0, 0
2600, 8958, 1, 0, 0
2700, 9649, 1, 0, 0
2800, 8965, 1, 0, 0
2900, 12107, 1, 0, 0
3000, 10443, 1, 0, 0
3100, 9741, 1, 0, 0
3200, 9390, 1, 0, 0
3300, 9889, 1, 0, 0
3400, 9681, 1, 0, 0
3500, 10045, 1, 0, 0
3600, 8839, 1, 0, 0
3700, 8944, 1, 0, 0
3800, 8362, 1, 0, 0
3900, 8812, 1, 0, 0
4000, 10332, 1, 0, 0
4100, 9929, 1, 0, 0
4200, 9201, 1, 0, 0
4300, 10286, 1, 0, 0
4400, 10211, 1, 0, 0
4500, 9298, 1, 0, 0
4600, 9601, 1, 0, 0
4700, 9126, 1, 0, 0
4800, 8631, 1, 0, 0
4900, 9466, 1, 0, 0
5000, 10417, 1, 0, 0
5100, 8823, 1, 0, 0
5200, 8211, 1, 0, 0
5300, 8233, 1, 0, 0
5400, 10059, 1, 0, 0
5500, 8440, 1, 0, 0
5600, 8936, 1, 0, 0
5700, 8667, 1, 0, 0
5800, 7184, 1, 0, 0
5900, 8462, 1, 0, 0
6000, 8757, 1, 0, 0
6100, 10796, 1, 0, 0
6200, 9311, 1, 0, 0
6300, 10591, 1, 0, 0
6400, 9633, 1, 0, 0
6500, 9029, 1, 0, 0
6600, 9115, 1, 0, 0
6700, 9671, 1, 0, 0
6800, 7248, 1, 0, 0
6900, 8250, 1, 0, 0
7000, 9733, 1, 0, 0
7100, 9657, 1, 0, 0
7200, 8926, 1, 0, 0
7300, 8662, 1, 0, 0
7400, 9061, 1, 0, 0
7500, 9040, 1, 0, 0
7600, 8532, 1, 0, 0
7700, 8793, 1, 0, 0
7800, 8926, 1, 0, 0
7900, 7615, 1, 0, 0
8000, 9038, 1, 0, 0
8100, 10150, 1, 0, 0
8200, 8896, 1, 0, 0
8300, 9518, 1, 0, 0
8400, 10040, 1, 0, 0
8500, 10175, 1, 0, 0
8600, 10539, 1, 0, 0
8700, 8718, 1, 0, 0
8800, 8904, 1, 0, 0
8900, 8243, 1, 0, 0
9000, 8600, 1, 0, 0
9100, 8506, 1, 0, 0
9200, 7705, 1, 0, 0
9300, 9834, 1, 0, 0
9400, 7452, 1, 0, 0
9500, 9166, 1, 0, 0
9600, 8534, 1, 0, 0
9700, 9128, 1, 0, 0
9800, 10251, 1, 0, 0
9900, 10393, 1, 0, 0
10000, 8113, 1, 0, 0
10100, 8883, 1, 0, 0
10200, 7917, 1, 0, 0
10300, 8887, 1, 0, 0
10400, 8429, 1, 0, 0
10500, 8892, 1, 0, 0
10600, 7961, 1, 0, 0
10700, 8765, 1, 0, 0
10800, 9245, 1, 0, 0
10900, 8067, 1, 0, 0
11000, 9108, 1, 0, 0
11100, 7811, 1, 0, 0
11200, 10056, 1, 0, 0
11300, 8953, 1, 0, 0
11400, 9096, 1, 0, 0
11500, 9176, 1, 0, 0
11600, 10856, 1, 0, 0
11700, 8203, 1, 0, 0
11800, 9509, 1, 0, 0
11900, 8319, 1, 0, 0
12000, 7535, 1, 0, 0
12104, 8751, 1, 0, 0
12200, 10634, 1, 0, 0
12300, 9531, 1, 0, 0
12400, 8164, 1, 0, 0
12500, 8477, 1, 0, 0
12600, 8222, 1, 0, 0
12700, 9717, 1, 0, 0
12800, 7910, 1, 0, 0
12900, 8519, 1, 0, 0
13000, 8763, 1, 0, 0
13100, 8267, 1, 0, 0
13200, 8378, 1, 0, 0
13300, 7667, 1, 0, 0
13400, 9476, 1, 0, 0
13500, 9952, 1, 0, 0
13600, 9469, 1, 0, 0
13700, 8089, 1, 0, 0
13800, 8379, 1, 0, 0
13900, 9431, 1, 0, 0
14000, 9647, 1, 0, 0
14100, 9671, 1, 0, 0
14200, 7718, 1, 0, 0
14300, 8178, 1, 0, 0
14400, 8391, 1, 0, 0
14500, 8125, 1, 0, 0
14600, 8548, 1, 0, 0
14700, 8423, 1, 0, 0
14800, 9828, 1, 0, 0
14900, 8570, 1, 0, 0
15000, 8454, 1, 0, 0
15100, 8824, 1, 0, 0
15200, 9559, 1, 0, 0
15300, 9970, 1, 0, 0
15400, 8324, 1, 0, 0
15500, 8768, 1, 0, 0
15600, 11494, 1, 0, 0
15700, 8268, 1, 0, 0
15800, 8438, 1, 0, 0
15900, 9261, 1, 0, 0
16000, 8046, 1, 0, 0
16100, 8162, 1, 0, 0
16200, 7982, 1, 0, 0
16300, 8066, 1, 0, 0
16400, 8254, 1, 0, 0
16500, 9189, 1, 0, 0
16600, 8819, 1, 0, 0
16700, 9038, 1, 0, 0
16800, 9522, 1, 0, 0
16900, 9114, 1, 0, 0
17000, 10641, 1, 0, 0
17100, 8363, 1, 0, 0
17200, 8980, 1, 0, 0
17300, 8233, 1, 0, 0
17400, 8707, 1, 0, 0
17500, 10398, 1, 0, 0
17600, 8417, 1, 0, 0
17700, 8835, 1, 0, 0
17800, 8888, 1, 0, 0
17900, 9840, 1, 0, 0
18000, 9651, 1, 0, 0
18100, 9687, 1, 0, 0
18200, 9106, 1, 0, 0
18300, 8618, 1, 0, 0
18400, 8973, 1, 0, 0
18500, 8105, 1, 0, 0
18600, 7956, 1, 0, 0
18700, 8410, 1, 0, 0
18801, 8752, 1, 0, 0
18900, 10181, 1, 0, 0
19000, 9641, 1, 0, 0
19100, 8542, 1, 0, 0
19200, 8214, 1, 0, 0
19300, 10536, 1, 0, 0
19400, 8207, 1, 0, 0
19500, 8109, 1, 0, 0
19600, 8345, 1, 0, 0
19700, 9056, 1, 0, 0
19800, 9100, 1, 0, 0
19900, 9149, 1, 0, 0
20000, 10111, 1, 0, 0
20100, 8710, 1, 0, 0
20200, 9347, 1, 0, 0
20300, 8737, 1, 0, 0
20400, 8772, 1, 0, 0
20500, 9314, 1, 0, 0
20600, 8176, 1, 0, 0
20700, 7921, 1, 0, 0
20800, 8708, 1, 0, 0
20900, 8318, 1, 0, 0
21000, 8222, 1, 0, 0
21100, 8553, 1, 0, 0
21200, 11028, 1, 0, 0
21300, 10490, 1, 0, 0
21400, 9890, 1, 0, 0
21500, 7776, 1, 0, 0
21600, 8384, 1, 0, 0
21700, 8599, 1, 0, 0
21800, 8349, 1, 0, 0
21900, 8391, 1, 0, 0
22000, 8659, 1, 0, 0
22100, 8661, 1, 0, 0
22200, 8880, 1, 0, 0
22300, 11027, 1, 0, 0
22400, 9161, 1, 0, 0
22500, 8750, 1, 0, 0
22600, 9770, 1, 0, 0
22700, 9135, 1, 0, 0
22800, 10026, 1, 0, 0
22900, 8506, 1, 0, 0
23000, 9721, 1, 0, 0
23100, 8566, 1, 0, 0
23200, 7936, 1, 0, 0
23300, 8190, 1, 0, 0
23400, 8848, 1, 0, 0
23500, 9453, 1, 0, 0
23600, 9128, 1, 0, 0
23700, 8375, 1, 0, 0
23800, 9640, 1, 0, 0
23900, 7838, 1, 0, 0
24000, 7892, 1, 0, 0
24100, 9827, 1, 0, 0
24200, 10284, 1, 0, 0
24300, 9227, 1, 0, 0
24400, 7759, 1, 0, 0
24500, 9562, 1, 0, 0
24600, 8833, 1, 0, 0
24700, 9511, 1, 0, 0
24800, 9819, 1, 0, 0
24900, 9496, 1, 0, 0
25000, 8571, 1, 0, 0
25100, 9366, 1, 0, 0
25200, 8084, 1, 0, 0
25300, 8036, 1, 0, 0
25400, 8857, 1, 0, 0
25500, 7275, 1, 0, 0
25600, 6976, 1, 0, 0
25700, 8760, 1, 0, 0
25800, 9716, 1, 0, 0
25901, 9102, 1, 0, 0
26000, 10231, 1, 0, 0
26100, 7890, 1, 0, 0
26200, 10751, 1, 0, 0
26300, 7878, 1, 0, 0
26400, 9068, 1, 0, 0
26500, 9081, 1, 0, 0
26600, 10885, 1, 0, 0
26700, 9745, 1, 0, 0
26800, 12003, 1, 0, 0
26900, 9124, 1, 0, 0
27000, 8080, 1, 0, 0
27100, 8315, 1, 0, 0
27200, 8080, 1, 0, 0
27300, 8366, 1, 0, 0
27400, 8482, 1, 0, 0
27500, 8719, 1, 0, 0
27600, 9388, 1, 0, 0
27700, 8728, 1, 0, 0
27800, 9816, 1, 0, 0
27900, 9244, 1, 0, 0
28000, 8768, 1, 0, 0
28100, 9458, 1, 0, 0
28200, 9016, 1, 0, 0
28300, 10202, 1, 0, 0
28400, 10270, 1, 0, 0
28500, 9806, 1, 0, 0
28600, 8330, 1, 0, 0
28700, 9946, 1, 0, 0
28800, 8814, 1, 0, 0
28900, 8847, 1, 0, 0
29000, 8953, 1, 0, 0
29100, 9263, 1, 0, 0
29200, 8434, 1, 0, 0
29300, 8549, 1, 0, 0
29400, 8840, 1, 0, 0
29500, 8896, 1, 0, 0
29600, 9055, 1, 0, 0
29700, 9358, 1, 0, 0
29800, 9599, 1, 0, 0
29900, 8930, 1, 0, 0
30000, 8784, 1, 0, 0
30100, 10336, 1, 0, 0
30200, 9548, 1, 0, 0
30300, 8744, 1, 0, 0
30400, 9139, 1, 0, 0
30500, 8341, 1, 0, 0
30600, 7887, 1, 0, 0
30700, 8355, 1, 0, 0
30800, 8559, 1, 0, 0
30900, 9009, 1, 0, 0
31000, 9824, 1, 0, 0
31100, 8587, 1, 0, 0
31200, 10414, 1, 0, 0
31300, 9241, 1, 0, 0
31400, 9071, 1, 0, 0
31500, 8175, 1, 0, 0
31600, 8485, 1, 0, 0
31700, 8216, 1, 0, 0
31800, 7898, 1, 0, 0
31900, 8397, 1, 0, 0
32000, 9495, 1, 0, 0
32100, 9922, 1, 0, 0
32200, 8147, 1, 0, 0
32300, 10053, 1, 0, 0
32400, 8493, 1, 0, 0
32500, 10353, 1, 0, 0
32600, 10702, 1, 0, 0
32700, 8900, 1, 0, 0
32800, 8334, 1, 0, 0
32900, 8938, 1, 0, 0
33000, 10501, 1, 0, 0
33100, 8024, 1, 0, 0
33200, 8737, 1, 0, 0
33300, 8612, 1, 0, 0
33400, 8517, 1, 0, 0
33500, 8206, 1, 0, 0
33600, 9502, 1, 0, 0
33700, 8773, 1, 0, 0
33800, 8660, 1, 0, 0
33900, 8303, 1, 0, 0
34000, 8444, 1, 0, 0
34100, 9320, 1, 0, 0
34200, 8403, 1, 0, 0
34300, 9173, 1, 0, 0
34400, 9596, 1, 0, 0
34500, 9547, 1, 0, 0
34600, 9248, 1, 0, 0
34700, 8999, 1, 0, 0
34800, 7922, 1, 0, 0
34900, 8179, 1, 0, 0
35000, 9287, 1, 0, 0
35100, 8512, 1, 0, 0
35200, 9081, 1, 0, 0
35300, 8961, 1, 0, 0
35400, 8585, 1, 0, 0
35500, 9782, 1, 0, 0
35600, 11239, 1, 0, 0
35700, 9400, 1, 0, 0
35800, 8515, 1, 0, 0
35900, 8272, 1, 0, 0
36000, 10626, 1, 0, 0
36100, 8534, 1, 0, 0
36200, 8265, 1, 0, 0
36300, 9180, 1, 0, 0
36400, 8861, 1, 0, 0
36500, 10023, 1, 0, 0
36600, 9867, 1, 0, 0
36700, 8843, 1, 0, 0
36800, 8630, 1, 0, 0
36900, 9018, 1, 0, 0
37010, 9332, 1, 0, 0
37100, 9107, 1, 0, 0
37200, 8229, 1, 0, 0
37300, 10199, 1, 0, 0
37400, 9979, 1, 0, 0
37500, 9092, 1, 0, 0
37600, 7769, 1, 0, 0
37700, 8597, 1, 0, 0
37800, 8481, 1, 0, 0
37900, 7906, 1, 0, 0
38000, 9506, 1, 0, 0
38100, 8680, 1, 0, 0
38200, 8347, 1, 0, 0
38300, 8901, 1, 0, 0
38400, 9234, 1, 0, 0
38500, 9451, 1, 0, 0
38600, 8680, 1, 0, 0
38700, 8238, 1, 0, 0
38800, 9303, 1, 0, 0
38900, 8270, 1, 0, 0
39000, 8449, 1, 0, 0
39100, 8321, 1, 0, 0
39200, 8030, 1, 0, 0
39300, 9629, 1, 0, 0
39400, 10063, 1, 0, 0
39500, 10384, 1, 0, 0
39600, 9065, 1, 0, 0
39700, 9357, 1, 0, 0
39800, 8374, 1, 0, 0
39900, 10455, 1, 0, 0
40000, 9723, 1, 0, 0
40100, 9284, 1, 0, 0
40200, 8326, 1, 0, 0
40300, 7809, 1, 0, 0
40400, 7259, 1, 0, 0
40500, 8275, 1, 0, 0
40600, 8738, 1, 0, 0
40700, 9589, 1, 0, 0
40800, 10534, 1, 0, 0
40900, 10096, 1, 0, 0
41000, 10148, 1, 0, 0
41100, 9542, 1, 0, 0
41202, 10542, 1, 0, 0
41300, 9935, 1, 0, 0
41400, 8800, 1, 0, 0
41500, 7650, 1, 0, 0
41600, 9464, 1, 0, 0
41700, 8962, 1, 0, 0
41800, 9428, 1, 0, 0
41900, 8458, 1, 0, 0
42000, 10143, 1, 0, 0
42100, 9157, 1, 0, 0
42200, 8910, 1, 0, 0
42300, 7830, 1, 0, 0
42400, 9048, 1, 0, 0
42501, 9086, 1, 0, 0
42600, 8585, 1, 0, 0
42700, 8741, 1, 0, 0
42800, 8775, 1, 0, 0
42900, 8516, 1, 0, 0
43000, 7939, 1, 0, 0
43100, 9222, 1, 0, 0
43200, 8457, 1, 0, 0
43300, 8632, 1, 0, 0
43400, 9155, 1, 0, 0
43500, 8457, 1, 0, 0
43600, 8749, 1, 0, 0
43700, 8782, 1, 0, 0
43800, 8848, 1, 0, 0
43900, 9458, 1, 0, 0
44000, 8496, 1, 0, 0
44100, 8223, 1, 0, 0
44200, 9086, 1, 0, 0
44300, 9680, 1, 0, 0
44400, 9740, 1, 0, 0
44500, 7893, 1, 0, 0
44600, 8060, 1, 0, 0
44700, 8475, 1, 0, 0
44800, 8506, 1, 0, 0
44900, 7910, 1, 0, 0
45000, 8441, 1, 0, 0
45100, 8692, 1, 0, 0
45200, 9049, 1, 0, 0
45300, 11509, 1, 0, 0
45400, 8945, 1, 0, 0
45500, 8420, 1, 0, 0
45600, 9742, 1, 0, 0
45700, 9308, 1, 0, 0
45800, 8488, 1, 0, 0
45900, 7948, 1, 0, 0
46000, 8520, 1, 0, 0
46100, 8293, 1, 0, 0
46200, 9888, 1, 0, 0
46300, 7849, 1, 0, 0
46400, 8265, 1, 0, 0
46500, 9171, 1, 0, 0
46600, 8802, 1, 0, 0
46700, 9170, 1, 0, 0
46800, 8414, 1, 0, 0
46900, 8528, 1, 0, 0
47000, 9239, 1, 0, 0
47100, 9202, 1, 0, 0
47200, 10410, 1, 0, 0
47300, 8677, 1, 0, 0
47400, 8054, 1, 0, 0
47500, 8257, 1, 0, 0
47600, 9355, 1, 0, 0
47700, 9568, 1, 0, 0
47800, 10803, 1, 0, 0
47900, 8822, 1, 0, 0
48000, 9545, 1, 0, 0
48100, 8204, 1, 0, 0
48200, 9017, 1, 0, 0
48300, 9357, 1, 0, 0
48400, 9240, 1, 0, 0
48500, 8432, 1, 0, 0
48600, 8249, 1, 0, 0
48700, 9106, 1, 0, 0
48800, 9068, 1, 0, 0
48900, 8089, 1, 0, 0
49000, 7929, 1, 0, 0
49100, 8773, 1, 0, 0
49200, 8670, 1, 0, 0
49300, 8425, 1, 0, 0
49400, 7975, 1, 0, 0
49500, 8449, 1, 0, 0
49600, 9508, 1, 0, 0
49700, 10100, 1, 0, 0
49800, 10646, 1, 0, 0
49900, 8788, 1, 0, 0
50000, 8654, 1, 0, 0
50100, 8601, 1, 0, 0
50200, 9299, 1, 0, 0
50300, 8963, 1, 0, 0
50400, 8673, 1, 0, 0
50500, 8710, 1, 0, 0
50600, 8954, 1, 0, 0
50700, 8931, 1, 0, 0
50800, 8713, 1, 0, 0
50900, 9639, 1, 0, 0
51000, 10478, 1, 0, 0
51100, 9141, 1, 0, 0
51200, 9248, 1, 0, 0
51300, 8970, 1, 0, 0
51400, 8506, 1, 0, 0
51500, 8681, 1, 0, 0
51600, 10908, 1, 0, 0
51700, 10712, 1, 0, 0
51800, 8468, 1, 0, 0
51900, 9554, 1, 0, 0
52000, 9805, 1, 0, 0
52100, 9652, 1, 0, 0
52200, 11437, 1, 0, 0
52300, 11524, 1, 0, 0
52400, 8853, 1, 0, 0
52500, 7991, 1, 0, 0
52600, 9330, 1, 0, 0
52700, 10648, 1, 0, 0
52800, 8473, 1, 0, 0
52900, 7506, 1, 0, 0
53000, 8166, 1, 0, 0
53100, 10262, 1, 0, 0
53200, 8428, 1, 0, 0
53300, 9200, 1, 0, 0
53400, 8367, 1, 0, 0
53500, 7997, 1, 0, 0
53600, 9021, 1, 0, 0
53700, 8508, 1, 0, 0
53800, 8938, 1, 0, 0
53900, 8924, 1, 0, 0
54000, 10068, 1, 0, 0
54100, 8516, 1, 0, 0
54200, 10533, 1, 0, 0
54300, 8654, 1, 0, 0
54400, 8144, 1, 0, 0
54500, 8450, 1, 0, 0
54600, 8126, 1, 0, 0
54700, 9058, 1, 0, 0
54800, 10002, 1, 0, 0
54900, 9215, 1, 0, 0
55000, 9342, 1, 0, 0
55100, 7940, 1, 0, 0
55200, 8979, 1, 0, 0
55300, 7956, 1, 0, 0
55400, 9950, 1, 0, 0
55500, 8223, 1, 0, 0
55600, 9016, 1, 0, 0
55700, 9328, 1, 0, 0
55800, 9192, 1, 0, 0
55900, 8525, 1, 0, 0
56000, 8953, 1, 0, 0
56100, 8738, 1, 0, 0
