100, 9673, 1, 0, 0
200, 8103, 1, 0, 0
300, 8825, 1, 0, 0
400, 9299, 1, 0, 0
500, 9411, 1, 0, 0
600, 9243, 1, 0, 0
700, 8464, 1, 0, 0
800, 9068, 1, 0, 0
900, 8786, 1, 0, 0
1000, 9857, 1, 0, 0
1100, 9910, 1, 0, 0
1200, 10239, 1, 0, 0
1300, 11194, 1, 0, 0
1400, 9513, 1, 0, 0
1500, 9281, 1, 0, 0
1600, 11125, 1, 0, 0
1700, 9782, 1, 0, 0
1800, 8905, 1, 0, 0
1900, 8915, 1, 0, 0
2000, 8699, 1, 0, 0
2100, 9694, 1, 0, 0
2200, 9541, 1, 0, 0
2300, 9301, 1, 0, 0
2400, 9700, 1, 0, 0
2500, 8242, 1, 0, 0
2600, 11373, 1, 0, 0
2700, 9187, 1, 0, 0
2800, 8713, 1, 0, 0
2900, 9026, 1, 0, 0
3000, 10129, 1, 0, 0
3100, 9147, 1, 0, 0
3200, 8380, 1, 0, 0
3300, 7888, 1, 0, 0
3400, 8438, 1, 0, 0
3500, 9097, 1, 0, 0
3600, 8715, 1, 0, 0
3700, 8139, 1, 0, 0
3800, 8352, 1, 0, 0
3900, 7871, 1, 0, 0
4000, 10236, 1, 0, 0
4100, 9192, 1, 0, 0
4200, 8755, 1, 0, 0
4300, 8547, 1, 0, 0
4400, 8378, 1, 0, 0
4500, 8729, 1, 0, 0
4600, 10369, 1, 0, 0
4700, 10182, 1, 0, 0
4800, 7982, 1, 0, 0
4900, 8666, 1, 0, 0
5000, 10356, 1, 0, 0
5100, 9657, 1, 0, 0
5200, 8342, 1, 0, 0
5300, 8612, 1, 0, 0
5400, 8525, 1, 0, 0
5500, 8426, 1, 0, 0
5600, 8199, 1, 0, 0
5700, 8684, 1, 0, 0
5800, 9645, 1, 0, 0
5900, 9694, 1, 0, 0
6000, 9822, 1, 0, 0
6100, 9684, 1, 0, 0
6200, 9502, 1, 0, 0
6300, 9405, 1, 0, 0
6400, 7587, 1, 0, 0
6500, 8510, 1, 0, 0
6600, 8525, 1, 0, 0
6700, 8685, 1, 0, 0
6800, 8737, 1, 0, 0
6900, 9309, 1, 0, 0
7000, 8695, 1, 0, 0
7100, 9361, 1, 0, 0
7200, 8321, 1, 0, 0
7300, 7909, 1, 0, 0
7400, 9900, 1, 0, 0
7500, 9194, 1, 0, 0
7600, 10537, 1, 0, 0
7700, 10271, 1, 0, 0
7800, 8901, 1, 0, 0
7900, 7593, 1, 0, 0
8000, 9121, 1, 0, 0
8100, 8390, 1, 0, 0
8200, 7902, 1, 0, 0
8300, 9545, 1, 0, 0
8400, 9951, 1, 0, 0
8500, 8322, 1, 0, 0
8600, 8342, 1, 0, 0
8700, 10525, 1, 0, 0
8800, 8614, 1, 0, 0
8900, 8986, 1, 0, 0
9000, 10292, 1, 0, 0
9100, 8306, 1, 0, 0
9200, 8598, 1, 0, 0
9300, 8796, 1, 0, 0
9400, 8748, 1, 0, 0
9500, 7680, 1, 0, 0
9600, 8558, 1, 0, 0
9700, 9121, 1, 0, 0
9800, 8420, 1, 0, 0
9900, 8392, 1, 0, 0
10000, 8927, 1, 0, 0
10100, 8508, 1, 0, 0
10200, 8827, 1, 0, 0
10300, 7905, 1, 0, 0
10400, 9590, 1, 0, 0
10500, 9599, 1, 0, 0
10600, 9502, 1, 0, 0
10700, 9378, 1, 0, 0
10800, 9651, 1, 0, 0
10900, 8090, 1, 0, 0
11000, 9465, 1, 0, 0
11100, 8153, 1, 0, 0
11200, 8372, 1, 0, 0
11300, 8739, 1, 0, 0
11400, 8375, 1, 0, 0
11500, 8882, 1, 0, 0
11600, 10036, 1, 0, 0
11700, 8869, 1, 0, 0
11800, 11031, 1, 0, 0
11900, 10549, 1, 0, 0
12000, 9995, 1, 0, 0
12107, 9598, 1, 0, 0
12200, 8847, 1, 0, 0
12300, 8959, 1, 0, 0
12400, 10862, 1, 0, 0
12500, 9869, 1, 0, 0
12600, 8076, 1, 0, 0
12700, 8972, 1, 0, 0
12800, 9087, 1, 0, 0
12900, 8853, 1, 0, 0
13000, 8793, 1, 0, 0
