100, 10030, 1, 0, 0
200, 9598, 1, 0, 0
300, 9071, 1, 0, 0
400, 8759, 1, 0, 0
500, 8171, 1, 0, 0
600, 11090, 1, 0, 0
700, 8788, 1, 0, 0
800, 8809, 1, 0, 0
900, 9564, 1, 0, 0
1000, 9951, 1, 0, 0
1100, 9551, 1, 0, 0
1200, 10267, 1, 0, 0
1300, 8753, 1, 0, 0
1400, 7281, 1, 0, 0
1500, 9528, 1, 0, 0
1600, 9166, 1, 0, 0
1700, 11128, 1, 0, 0
1800, 9954, 1, 0, 0
1900, 9166, 1, 0, 0
2000, 8894, 1, 0, 0
2100, 8972, 1, 0, 0
2200, 10989, 1, 0, 0
2300, 10478, 1, 0, 0
2400, 9455, 1, 0, 0
2500, 9435, 1, 0, 0
2600, 8898, 1, 0, 0
2700, 9614, 1, 0, 0
2800, 9916, 1, 0, 0
2900, 9501, 1, 0, 0
3000, 10076, 1, 0, 0
3100, 9025, 1, 0, 0
3200, 9128, 1, 0, 0
3300, 7939, 1, 0, 0
3400, 9062, 1, 0, 0
3500, 8584, 1, 0, 0
3600, 9624, 1, 0, 0
3700, 9852, 1, 0, 0
3800, 8841, 1, 0, 0
3900, 9258, 1, 0, 0
4000, 9005, 1, 0, 0
4100, 8847, 1, 0, 0
4200, 8410, 1, 0, 0
4300, 7883, 1, 0, 0
4400, 9949, 1, 0, 0
4500, 10530, 1, 0, 0
4600, 7787, 1, 0, 0
4700, 9541, 1, 0, 0
4800, 8696, 1, 0, 0
4900, 8643, 1, 0, 0
5000, 8513, 1, 0, 0
5100, 8683, 1, 0, 0
5200, 9123, 1, 0, 0
5300, 8470, 1, 0, 0
5400, 8154, 1, 0, 0
5500, 9260, 1, 0, 0
5600, 9600, 1, 0, 0
5700, 8711, 1, 0, 0
5800, 8432, 1, 0, 0
5900, 9206, 1, 0, 0
6000, 10293, 1, 0, 0
6100, 10479, 1, 0, 0
6200, 9432, 1, 0, 0
6301, 8525, 1, 0, 0
6400, 8271, 1, 0, 0
6500, 8672, 1, 0, 0
6600, 9259, 1, 0, 0
6700, 9839, 1, 0, 0
6800, 8205, 1, 0, 0
6900, 9060, 1, 0, 0
7000, 9664, 1, 0, 0
7100, 10032, 1, 0, 0
7200, 9420, 1, 0, 0
7300, 9162, 1, 0, 0
7400, 10099, 1, 0, 0
7500, 9002, 1, 0, 0
7600, 8716, 1, 0, 0
7700, 10537, 1, 0, 0
7800, 8748, 1, 0, 0
7900, 8975, 1, 0, 0
8000, 9595, 1, 0, 0
8100, 9025, 1, 0, 0
8200, 8935, 1, 0, 0
8300, 8915, 1, 0, 0
8400, 8436, 1, 0, 0
8500, 9931, 1, 0, 0
8600, 8150, 1, 0, 0
8700, 10731, 1, 0, 0
8800, 8957, 1, 0, 0
8900, 9402, 1, 0, 0
9000, 9283, 1, 0, 0
9100, 9186, 1, 0, 0
9200, 7617, 1, 0, 0
9301, 7411, 1, 0, 0
9400, 8072, 1, 0, 0
9500, 8855, 1, 0, 0
9600, 9689, 1, 0, 0
9700, 9799, 1, 0, 0
9800, 9519, 1, 0, 0
9900, 10102, 1, 0, 0
10000, 9621, 1, 0, 0
10100, 9413, 1, 0, 0
10200, 8694, 1, 0, 0
10300, 9050, 1, 0, 0
10400, 9593, 1, 0, 0
10500, 8852, 1, 0, 0
10600, 6797, 1, 0, 0
10700, 8021, 1, 0, 0
10800, 8217, 1, 0, 0
10900, 9167, 1, 0, 0
11000, 8191, 1, 0, 0
11100, 8160, 1, 0, 0
11200, 9787, 1, 0, 0
11300, 11363, 1, 0, 0
11400, 9775, 1, 0, 0
11500, 9222, 1, 0, 0
11600, 7956, 1, 0, 0
11700, 8551, 1, 0, 0
11800, 8829, 1, 0, 0
11900, 10539, 1, 0, 0
12000, 9868, 1, 0, 0
12100, 10012, 1, 0, 0
12200, 9624, 1, 0, 0
12300, 10207, 1, 0, 0
12400, 9210, 1, 0, 0
12500, 7660, 1, 0, 0
12600, 8853, 1, 0, 0
12700, 8346, 1, 0, 0
12800, 8547, 1, 0, 0
12900, 9153, 1, 0, 0
13000, 8777, 1, 0, 0
13100, 8653, 1, 0, 0
13200, 7944, 1, 0, 0
13300, 10320, 1, 0, 0
13400, 10777, 1, 0, 0
13500, 11055, 1, 0, 0
13600, 9693, 1, 0, 0
13700, 9897, 1, 0, 0
13800, 8990, 1, 0, 0
13900, 8571, 1, 0, 0
14000, 8861, 1, 0, 0
14100, 9604, 1, 0, 0
14200, 10716, 1, 0, 0
14300, 8893, 1, 0, 0
14407, 10287, 1, 0, 0
14500, 11862, 1, 0, 0
14600, 9725, 1, 0, 0
14700, 9784, 1, 0, 0
14800, 9589, 1, 0, 0
14900, 8364, 1, 0, 0
15000, 10383, 1, 0, 0
15100, 9049, 1, 0, 0
15200, 8667, 1, 0, 0
15300, 9480, 1, 0, 0
15400, 9109, 1, 0, 0
15500, 9512, 1, 0, 0
15600, 10785, 1, 0, 0
15700, 9768, 1, 0, 0
15800, 8734, 1, 0, 0
15900, 8145, 1, 0, 0
16000, 9876, 1, 0, 0
16100, 7822, 1, 0, 0
16200, 8528, 1, 0, 0
16300, 9287, 1, 0, 0
16401, 10551, 1, 0, 0
16500, 8564, 1, 0, 0
16600, 8395, 1, 0, 0
16700, 8155, 1, 0, 0
16800, 8592, 1, 0, 0
16900, 8285, 1, 0, 0
17000, 8595, 1, 0, 0
17100, 10199, 1, 0, 0
17200, 9589, 1, 0, 0
17300, 9772, 1, 0, 0
17400, 9331, 1, 0, 0
17500, 7653, 1, 0, 0
17600, 9630, 1, 0, 0
17700, 9269, 1, 0, 0
17800, 7878, 1, 0, 0
17900, 8049, 1, 0, 0
18000, 9109, 1, 0, 0
18100, 9797, 1, 0, 0
18200, 9730, 1, 0, 0
18300, 8656, 1, 0, 0
18400, 8678, 1, 0, 0
18500, 8437, 1, 0, 0
18600, 8964, 1, 0, 0
18700, 8409, 1, 0, 0
18800, 11066, 1, 0, 0
18900, 8335, 1, 0, 0
19000, 9009, 1, 0, 0
19100, 8998, 1, 0, 0
19200, 8595, 1, 0, 0
19300, 8613, 1, 0, 0
19400, 8368, 1, 0, 0
19500, 8062, 1, 0, 0
19600, 8227, 1, 0, 0
19700, 9542, 1, 0, 0
19800, 10281, 1, 0, 0
19900, 8872, 1, 0, 0
20000, 8706, 1, 0, 0
20100, 9762, 1, 0, 0
20200, 7940, 1, 0, 0
20300, 8018, 1, 0, 0
20400, 8019, 1, 0, 0
20500, 8516, 1, 0, 0
20600, 7933, 1, 0, 0
20709, 8066, 1, 0, 0
20800, 8568, 1, 0, 0
20900, 8647, 1, 0, 0
21000, 9849, 1, 0, 0
21101, 10253, 1, 0, 0
21200, 8044, 1, 0, 0
21300, 8596, 1, 0, 0
21400, 9132, 1, 0, 0
21500, 8490, 1, 0, 0
21600, 8249, 1, 0, 0
21700, 9204, 1, 0, 0
21800, 9043, 1, 0, 0
21900, 8689, 1, 0, 0
22000, 8976, 1, 0, 0
22100, 7749, 1, 0, 0
22200, 8209, 1, 0, 0
22300, 9246, 1, 0, 0
22400, 8051, 1, 0, 0
22500, 8538, 1, 0, 0
22600, 9675, 1, 0, 0
22700, 10364, 1, 0, 0
22800, 9227, 1, 0, 0
22900, 7760, 1, 0, 0
23000, 8105, 1, 0, 0
23100, 7870, 1, 0, 0
23200, 8465, 1, 0, 0
23300, 8085, 1, 0, 0
23400, 8463, 1, 0, 0
23500, 8626, 1, 0, 0
23600, 8096, 1, 0, 0
23700, 9924, 1, 0, 0
23800, 8333, 1, 0, 0
23901, 8623, 1, 0, 0
24000, 7551, 1, 0, 0
24101, 7941, 1, 0, 0
24200, 8453, 1, 0, 0
24300, 8620, 1, 0, 0
24400, 7849, 1, 0, 0
24500, 9112, 1, 0, 0
24600, 10704, 1, 0, 0
24700, 9967, 1, 0, 0
24800, 8673, 1, 0, 0
24900, 8291, 1, 0, 0
25000, 9510, 1, 0, 0
25100, 10340, 1, 0, 0
25200, 10580, 1, 0, 0
25300, 8117, 1, 0, 0
25400, 8268, 1, 0, 0
25500, 7322, 1, 0, 0
25600, 8625, 1, 0, 0
25700, 8092, 1, 0, 0
25800, 9509, 1, 0, 0
25900, 8315, 1, 0, 0
26000, 7367, 1, 0, 0
26100, 8074, 1, 0, 0
26200, 8178, 1, 0, 0
26300, 8490, 1, 0, 0
26400, 8256, 1, 0, 0
26500, 8248, 1, 0, 0
26600, 8424, 1, 0, 0
26700, 9093, 1, 0, 0
26801, 8553, 1, 0, 0
26900, 9123, 1, 0, 0
27000, 8581, 1, 0, 0
27100, 8652, 1, 0, 0
27200, 8792, 1, 0, 0
27300, 9522, 1, 0, 0
27400, 9388, 1, 0, 0
27500, 8004, 1, 0, 0
27601, 8461, 1, 0, 0
27700, 8304, 1, 0, 0
27800, 8642, 1, 0, 0
27900, 8304, 1, 0, 0
28000, 8841, 1, 0, 0
28100, 8539, 1, 0, 0
28200, 8675, 1, 0, 0
28300, 8611, 1, 0, 0
28400, 8592, 1, 0, 0
28500, 10670, 1, 0, 0
28600, 10820, 1, 0, 0
28700, 10086, 1, 0, 0
28800, 7995, 1, 0, 0
28900, 9239, 1, 0, 0
29000, 8380, 1, 0, 0
29100, 10510, 1, 0, 0
29200, 8382, 1, 0, 0
29300, 9034, 1, 0, 0
29400, 8500, 1, 0, 0
29500, 8336, 1, 0, 0
29600, 9024, 1, 0, 0
29700, 8719, 1, 0, 0
29800, 8831, 1, 0, 0
29900, 8599, 1, 0, 0
30000, 9719, 1, 0, 0
30100, 8461, 1, 0, 0
30200, 10762, 1, 0, 0
30300, 8099, 1, 0, 0
30400, 7966, 1, 0, 0
30500, 7442, 1, 0, 0
30600, 8127, 1, 0, 0
30700, 8482, 1, 0, 0
30800, 9996, 1, 0, 0
