250, 27648, 1, 0, 0
350, 27200, 1, 0, 0
450, 26080, 1, 0, 0
550, 23520, 1, 0, 0
650, 23360, 1, 0, 0
749, 25212, 1, 0, 0
849, 27680, 1, 0, 0
949, 25440, 1, 0, 0
1049, 23840, 1, 0, 0
1149, 26400, 1, 0, 0
1249, 26880, 1, 0, 0
1349, 27200, 1, 0, 0
1449, 25280, 1, 0, 0
1550, 24320, 1, 0, 0
1650, 23360, 1, 0, 0
1749, 25535, 1, 0, 0
1849, 25280, 1, 0, 0
1949, 24960, 1, 0, 0
2049, 23520, 1, 0, 0
2149, 26240, 1, 0, 0
2249, 26880, 1, 0, 0
2349, 27680, 1, 0, 0
2449, 28640, 1, 0, 0
2549, 24000, 1, 0, 0
2649, 21280, 1, 0, 0
2749, 24960, 1, 0, 0
2849, 27200, 1, 0, 0
2949, 25120, 1, 0, 0
3050, 23360, 1, 0, 0
3150, 27680, 1, 0, 0
3249, 28444, 1, 0, 0
3349, 27680, 1, 0, 0
3449, 27520, 1, 0, 0
3549, 26400, 1, 0, 0
3649, 27040, 1, 0, 0
3749, 27040, 1, 0, 0
3849, 27360, 1, 0, 0
3949, 28320, 1, 0, 0
4049, 28160, 1, 0, 0
4149, 25920, 1, 0, 0
4249, 25280, 1, 0, 0
4349, 25760, 1, 0, 0
4449, 27840, 1, 0, 0
4550, 27680, 1, 0, 0
4650, 27840, 1, 0, 0
4749, 30707, 1, 0, 0
4849, 29440, 1, 0, 0
4949, 27360, 1, 0, 0
5049, 26080, 1, 0, 0
5149, 25600, 1, 0, 0
5249, 27680, 1, 0, 0
5349, 26720, 1, 0, 0
5449, 26880, 1, 0, 0
5549, 28480, 1, 0, 0
5649, 23840, 1, 0, 0
5749, 24160, 1, 0, 0
5849, 25280, 1, 0, 0
5949, 23680, 1, 0, 0
6050, 24320, 1, 0, 0
6150, 26880, 1, 0, 0
6249, 27151, 1, 0, 0
6349, 25440, 1, 0, 0
6449, 25280, 1, 0, 0
6549, 25760, 1, 0, 0
6649, 25440, 1, 0, 0
6749, 24000, 1, 0, 0
6849, 22720, 1, 0, 0
6949, 28800, 1, 0, 0
7049, 26720, 1, 0, 0
7149, 27040, 1, 0, 0
7249, 26240, 1, 0, 0
7350, 26720, 1, 0, 0
7450, 28000, 1, 0, 0
7550, 26400, 1, 0, 0
7650, 24160, 1, 0, 0
7749, 24565, 1, 0, 0
7849, 26880, 1, 0, 0
7949, 28640, 1, 0, 0
8049, 28960, 1, 0, 0
8149, 28000, 1, 0, 0
8249, 26560, 1, 0, 0
8349, 25760, 1, 0, 0
8449, 27680, 1, 0, 0
8549, 28480, 1, 0, 0
8649, 25920, 1, 0, 0
8750, 24960, 1, 0, 0
8850, 28800, 1, 0, 0
8950, 25600, 1, 0, 0
9050, 24960, 1, 0, 0
9150, 25920, 1, 0, 0
9249, 25696, 1, 0, 0
9349, 27360, 1, 0, 0
9449, 28640, 1, 0, 0
9549, 26720, 1, 0, 0
