100, 9126, 1, 0, 0
200, 9136, 1, 0, 0
300, 9355, 1, 0, 0
400, 8504, 1, 0, 0
500, 8124, 1, 0, 0
600, 10173, 1, 0, 0
700, 9827, 1, 0, 0
800, 9400, 1, 0, 0
900, 8742, 1, 0, 0
1000, 9009, 1, 0, 0
1100, 8780, 1, 0, 0
1200, 9776, 1, 0, 0
1300, 8681, 1, 0, 0
1400, 9252, 1, 0, 0
1500, 10953, 1, 0, 0
1600, 8970, 1, 0, 0
1700, 9066, 1, 0, 0
1800, 9369, 1, 0, 0
1900, 9513, 1, 0, 0
2000, 9073, 1, 0, 0
2100, 8871, 1, 0, 0
2200, 10682, 1, 0, 0
2307, 9744, 1, 0, 0
2400, 9213, 1, 0, 0
2500, 8577, 1, 0, 0
2601, 8583, 1, 0, 0
2700, 8843, 1, 0, 0
2800, 9610, 1, 0, 0
2900, 9019, 1, 0, 0
3000, 10385, 1, 0, 0
3100, 10368, 1, 0, 0
3200, 10335, 1, 0, 0
3300, 9510, 1, 0, 0
3400, 10063, 1, 0, 0
3500, 9383, 1, 0, 0
3600, 8829, 1, 0, 0
3700, 9146, 1, 0, 0
3800, 8831, 1, 0, 0
3900, 10764, 1, 0, 0
4000, 8340, 1, 0, 0
4100, 9115, 1, 0, 0
4200, 10433, 1, 0, 0
4300, 8779, 1, 0, 0
4400, 8178, 1, 0, 0
4500, 9325, 1, 0, 0
4600, 9280, 1, 0, 0
4700, 8273, 1, 0, 0
4800, 8828, 1, 0, 0
4900, 10905, 1, 0, 0
5000, 8901, 1, 0, 0
5100, 9907, 1, 0, 0
5200, 9935, 1, 0, 0
5300, 8214, 1, 0, 0
5400, 8525, 1, 0, 0
5500, 9358, 1, 0, 0
5600, 8384, 1, 0, 0
5700, 9374, 1, 0, 0
5800, 8403, 1, 0, 0
5900, 8636, 1, 0, 0
6000, 7605, 1, 0, 0
6100, 7969, 1, 0, 0
6200, 8429, 1, 0, 0
6300, 8012, 1, 0, 0
6400, 8362, 1, 0, 0
6500, 9260, 1, 0, 0
6600, 8469, 1, 0, 0
6700, 8959, 1, 0, 0
6800, 8900, 1, 0, 0
6900, 8264, 1, 0, 0
7000, 8416, 1, 0, 0
7100, 10520, 1, 0, 0
7200, 8740, 1, 0, 0
7300, 9678, 1, 0, 0
7400, 8378, 1, 0, 0
7500, 8873, 1, 0, 0
7600, 9258, 1, 0, 0
7700, 8894, 1, 0, 0
7800, 8392, 1, 0, 0
7900, 9312, 1, 0, 0
8000, 8757, 1, 0, 0
8100, 8665, 1, 0, 0
8200, 8701, 1, 0, 0
8300, 8164, 1, 0, 0
8400, 9675, 1, 0, 0
8500, 8128, 1, 0, 0
8600, 8038, 1, 0, 0
8700, 8988, 1, 0, 0
8800, 9216, 1, 0, 0
8900, 10309, 1, 0, 0
9000, 7755, 1, 0, 0
9100, 8298, 1, 0, 0
9200, 8512, 1, 0, 0
9300, 8022, 1, 0, 0
9400, 7911, 1, 0, 0
9500, 9425, 1, 0, 0
9600, 9863, 1, 0, 0
9700, 9034, 1, 0, 0
9800, 9203, 1, 0, 0
9900, 8447, 1, 0, 0
10000, 8052, 1, 0, 0
10100, 8393, 1, 0, 0
10200, 8498, 1, 0, 0
10300, 8821, 1, 0, 0
10400, 8990, 1, 0, 0
10500, 9580, 1, 0, 0
10600, 7094, 1, 0, 0
10700, 7636, 1, 0, 0
10800, 8886, 1, 0, 0
10900, 8492, 1, 0, 0
11000, 8417, 1, 0, 0
11100, 7192, 1, 0, 0
11200, 8265, 1, 0, 0
11300, 8820, 1, 0, 0
11400, 8245, 1, 0, 0
11500, 8418, 1, 0, 0
11600, 8940, 1, 0, 0
11700, 9424, 1, 0, 0
11800, 8399, 1, 0, 0
11900, 8192, 1, 0, 0
12000, 8565, 1, 0, 0
12100, 9646, 1, 0, 0
12200, 9479, 1, 0, 0
12300, 9486, 1, 0, 0
12400, 9173, 1, 0, 0
12500, 9348, 1, 0, 0
12600, 8826, 1, 0, 0
12700, 8265, 1, 0, 0
12800, 9887, 1, 0, 0
12901, 8946, 1, 0, 0
13000, 9101, 1, 0, 0
13100, 10087, 1, 0, 0
13200, 8618, 1, 0, 0
13300, 7096, 1, 0, 0
13400, 8893, 1, 0, 0
13500, 9989, 1, 0, 0
13600, 8424, 1, 0, 0
13700, 7840, 1, 0, 0
13800, 8815, 1, 0, 0
13900, 9804, 1, 0, 0
14000, 8839, 1, 0, 0
14100, 7437, 1, 0, 0
14200, 11062, 1, 0, 0
14300, 8826, 1, 0, 0
14400, 7722, 1, 0, 0
14500, 8744, 1, 0, 0
14600, 10940, 1, 0, 0
14700, 8656, 1, 0, 0
14800, 8744, 1, 0, 0
14900, 9545, 1, 0, 0
15000, 9368, 1, 0, 0
15100, 8792, 1, 0, 0
15200, 10365, 1, 0, 0
15300, 9841, 1, 0, 0
15400, 7795, 1, 0, 0
15500, 8960, 1, 0, 0
15600, 9566, 1, 0, 0
15700, 9914, 1, 0, 0
15800, 7831, 1, 0, 0
15900, 9282, 1, 0, 0
16000, 8515, 1, 0, 0
16100, 10797, 1, 0, 0
16200, 9896, 1, 0, 0
16300, 7201, 1, 0, 0
16400, 8638, 1, 0, 0
16500, 8358, 1, 0, 0
16600, 9645, 1, 0, 0
16700, 8837, 1, 0, 0
16800, 8100, 1, 0, 0
16900, 8877, 1, 0, 0
17000, 8181, 1, 0, 0
17100, 9787, 1, 0, 0
17200, 9004, 1, 0, 0
17300, 9120, 1, 0, 0
17400, 8354, 1, 0, 0
17500, 8942, 1, 0, 0
17600, 9127, 1, 0, 0
17700, 8006, 1, 0, 0
17800, 8490, 1, 0, 0
17900, 8626, 1, 0, 0
18000, 8711, 1, 0, 0
18100, 8662, 1, 0, 0
18200, 8044, 1, 0, 0
18300, 8622, 1, 0, 0
18400, 8428, 1, 0, 0
18500, 7793, 1, 0, 0
18600, 9983, 1, 0, 0
18700, 8534, 1, 0, 0
18800, 9249, 1, 0, 0
18900, 9363, 1, 0, 0
19000, 9554, 1, 0, 0
19101, 9224, 1, 0, 0
19200, 10124, 1, 0, 0
19300, 8172, 1, 0, 0
19400, 8055, 1, 0, 0
19500, 9094, 1, 0, 0
19600, 8541, 1, 0, 0
19700, 8416, 1, 0, 0
19800, 9964, 1, 0, 0
19900, 8413, 1, 0, 0
20000, 8327, 1, 0, 0
20100, 9903, 1, 0, 0
20200, 9316, 1, 0, 0
20300, 9606, 1, 0, 0
20400, 8994, 1, 0, 0
20500, 8989, 1, 0, 0
20600, 8221, 1, 0, 0
20713, 8415, 1, 0, 0
20800, 9886, 1, 0, 0
20900, 9684, 1, 0, 0
21000, 9741, 1, 0, 0
21100, 8040, 1, 0, 0
21200, 7284, 1, 0, 0
21300, 11035, 1, 0, 0
21400, 8841, 1, 0, 0
21500, 9315, 1, 0, 0
21600, 7970, 1, 0, 0
21700, 8191, 1, 0, 0
21800, 9114, 1, 0, 0
21900, 10489, 1, 0, 0
22000, 8611, 1, 0, 0
22100, 10953, 1, 0, 0
22200, 10930, 1, 0, 0
22300, 9254, 1, 0, 0
22400, 9160, 1, 0, 0
22500, 8279, 1, 0, 0
22600, 9314, 1, 0, 0
22700, 8514, 1, 0, 0
22800, 8013, 1, 0, 0
22900, 9204, 1, 0, 0
23000, 8383, 1, 0, 0
23100, 9186, 1, 0, 0
23200, 7735, 1, 0, 0
23300, 9158, 1, 0, 0
23400, 8642, 1, 0, 0
23500, 8071, 1, 0, 0
23600, 9555, 1, 0, 0
23700, 9723, 1, 0, 0
23800, 8274, 1, 0, 0
23900, 9353, 1, 0, 0
24000, 8665, 1, 0, 0
24100, 9140, 1, 0, 0
24200, 7515, 1, 0, 0
24300, 8313, 1, 0, 0
24400, 7852, 1, 0, 0
24500, 8917, 1, 0, 0
24600, 8351, 1, 0, 0
24700, 8284, 1, 0, 0
24800, 9080, 1, 0, 0
24900, 9393, 1, 0, 0
25000, 9824, 1, 0, 0
25100, 9071, 1, 0, 0
25200, 8677, 1, 0, 0
25300, 8809, 1, 0, 0
25400, 8048, 1, 0, 0
25501, 8133, 1, 0, 0
25600, 8604, 1, 0, 0
25700, 11081, 1, 0, 0
25800, 11110, 1, 0, 0
25900, 8658, 1, 0, 0
26000, 8510, 1, 0, 0
26100, 8039, 1, 0, 0
26200, 9209, 1, 0, 0
26300, 8984, 1, 0, 0
26401, 8172, 1, 0, 0
26500, 8623, 1, 0, 0
26600, 8825, 1, 0, 0
26700, 8353, 1, 0, 0
26807, 10479, 1, 0, 0
26900, 8530, 1, 0, 0
