100, 577123, 1, 0, 0
200, 635566, 1, 0, 0
300, 635923, 1, 0, 0
400, 625869, 1, 0, 0
501, 596499, 1, 0, 0
600, 570983, 1, 0, 0
700, 575473, 1, 0, 0
800, 577677, 1, 0, 0
900, 624650, 1, 0, 0
1000, 641099, 1, 0, 0
1100, 607135, 1, 0, 0
1200, 599269, 1, 0, 0
1300, 602920, 1, 0, 0
1400, 564900, 1, 0, 0
1500, 570855, 1, 0, 0
1600, 582363, 1, 0, 0
1700, 628136, 1, 0, 0
1800, 715549, 1, 0, 0
1900, 613745, 1, 0, 0
2000, 630414, 1, 0, 0
2100, 589641, 1, 0, 0
2200, 597222, 1, 0, 0
2300, 617481, 1, 0, 0
2400, 570712, 1, 0, 0
2500, 693577, 1, 0, 0
2600, 637189, 1, 0, 0
2700, 672577, 1, 0, 0
2800, 615566, 1, 0, 0
2900, 614677, 1, 0, 0
3000, 579758, 1, 0, 0
3100, 571677, 1, 0, 0
3200, 599442, 1, 0, 0
3300, 606461, 1, 0, 0
3400, 612928, 1, 0, 0
3500, 564379, 1, 0, 0
3600, 610441, 1, 0, 0
3700, 642066, 1, 0, 0
3800, 668220, 1, 0, 0
3900, 584604, 1, 0, 0
4000, 637684, 1, 0, 0
4100, 580204, 1, 0, 0
4200, 551519, 1, 0, 0
4300, 566956, 1, 0, 0
4400, 556638, 1, 0, 0
4500, 583360, 1, 0, 0
4600, 560770, 1, 0, 0
4700, 552029, 1, 0, 0
4800, 564014, 1, 0, 0
4900, 592542, 1, 0, 0
5000, 626202, 1, 0, 0
5100, 615057, 1, 0, 0
5200, 560704, 1, 0, 0
5300, 604516, 1, 0, 0
5400, 627001, 1, 0, 0
5500, 636446, 1, 0, 0
5600, 624196, 1, 0, 0
5700, 496331, 1, 0, 0
5800, 602842, 1, 0, 0
5900, 608394, 1, 0, 0
6000, 568667, 1, 0, 0
6100, 554238, 1, 0, 0
6200, 576930, 1, 0, 0
6300, 570872, 1, 0, 0
6400, 632353, 1, 0, 0
6500, 613301, 1, 0, 0
6600, 586799, 1, 0, 0
6700, 561639, 1, 0, 0
6800, 646390, 1, 0, 0
6900, 681923, 1, 0, 0
7000, 667204, 1, 0, 0
7100, 570219, 1, 0, 0
7200, 554090, 1, 0, 0
7300, 593683, 1, 0, 0
7400, 586045, 1, 0, 0
7500, 602375, 1, 0, 0
7600, 577797, 1, 0, 0
7700, 635638, 1, 0, 0
7800, 583467, 1, 0, 0
7900, 561553, 1, 0, 0
8000, 652874, 1, 0, 0
8100, 595721, 1, 0, 0
8200, 572891, 1, 0, 0
8300, 539673, 1, 0, 0
8400, 590767, 1, 0, 0
8500, 607966, 1, 0, 0
8600, 623554, 1, 0, 0
8701, 646671, 1, 0, 0
8800, 653875, 1, 0, 0
8900, 641363, 1, 0, 0
9000, 597927, 1, 0, 0
9100, 599054, 1, 0, 0
9200, 515174, 1, 0, 0
9300, 523359, 1, 0, 0
9400, 550338, 1, 0, 0
9500, 679355, 1, 0, 0
9600, 674012, 1, 0, 0
9700, 636712, 1, 0, 0
9800, 605839, 1, 0, 0
9900, 588467, 1, 0, 0
10000, 658649, 1, 0, 0
10100, 643527, 1, 0, 0
10200, 579675, 1, 0, 0
10300, 559839, 1, 0, 0
10400, 561224, 1, 0, 0
10500, 554525, 1, 0, 0
10600, 603264, 1, 0, 0
10700, 615572, 1, 0, 0
10800, 1179249, 1, 0, 0
10900, 607077, 1, 0, 0
11000, 649807, 1, 0, 0
11100, 628881, 1, 0, 0
11200, 625925, 1, 0, 0
11300, 583315, 1, 0, 0
11400, 609298, 1, 0, 0
11500, 554296, 1, 0, 0
11600, 583009, 1, 0, 0
11700, 602561, 1, 0, 0
11800, 550114, 1, 0, 0
11900, 576301, 1, 0, 0
12000, 581239, 1, 0, 0
12100, 584508, 1, 0, 0
12200, 595637, 1, 0, 0
12300, 677618, 1, 0, 0
12400, 653232, 1, 0, 0
12500, 629518, 1, 0, 0
12600, 604422, 1, 0, 0
12700, 621644, 1, 0, 0
12800, 672486, 1, 0, 0
12900, 541125, 1, 0, 0
13000, 563220, 1, 0, 0
13100, 586761, 1, 0, 0
13200, 575330, 1, 0, 0
13300, 541589, 1, 0, 0
13400, 542002, 1, 0, 0
13500, 558899, 1, 0, 0
13600, 565689, 1, 0, 0
