101, 10131, 1, 0, 0
200, 10756, 1, 0, 0
300, 9678, 1, 0, 0
400, 9217, 1, 0, 0
500, 9075, 1, 0, 0
601, 8897, 1, 0, 0
700, 9054, 1, 0, 0
800, 9035, 1, 0, 0
900, 9348, 1, 0, 0
1010, 9631, 1, 0, 0
1100, 8995, 1, 0, 0
1200, 9779, 1, 0, 0
1300, 9324, 1, 0, 0
1400, 9298, 1, 0, 0
1500, 9697, 1, 0, 0
1600, 9525, 1, 0, 0
1700, 10158, 1, 0, 0
1800, 11375, 1, 0, 0
1900, 9422, 1, 0, 0
2000, 10053, 1, 0, 0
2100, 10184, 1, 0, 0
2200, 9529, 1, 0, 0
2300, 10881, 1, 0, 0
2400, 9761, 1, 0, 0
2500, 9253, 1, 0, 0
2600, 8454, 1, 0, 0
2700, 9257, 1, 0, 0
2800, 10796, 1, 0, 0
2900, 9758, 1, 0, 0
3000, 8272, 1, 0, 0
3100, 8224, 1, 0, 0
3200, 9752, 1, 0, 0
3300, 10367, 1, 0, 0
3400, 8487, 1, 0, 0
3500, 9023, 1, 0, 0
3600, 8994, 1, 0, 0
3700, 9576, 1, 0, 0
3800, 8699, 1, 0, 0
3900, 8537, 1, 0, 0
4000, 9353, 1, 0, 0
4100, 8972, 1, 0, 0
4200, 8640, 1, 0, 0
4300, 8593, 1, 0, 0
4400, 8794, 1, 0, 0
4500, 9313, 1, 0, 0
4600, 9500, 1, 0, 0
4700, 9708, 1, 0, 0
4800, 10897, 1, 0, 0
4900, 10699, 1, 0, 0
5000, 8331, 1, 0, 0
5100, 8524, 1, 0, 0
5200, 8143, 1, 0, 0
5300, 8310, 1, 0, 0
5400, 10508, 1, 0, 0
5500, 10748, 1, 0, 0
5600, 9017, 1, 0, 0
5700, 9385, 1, 0, 0
5800, 8269, 1, 0, 0
5900, 8068, 1, 0, 0
6000, 9628, 1, 0, 0
6100, 9218, 1, 0, 0
6200, 10612, 1, 0, 0
6300, 8530, 1, 0, 0
6400, 9320, 1, 0, 0
6500, 8610, 1, 0, 0
