100, 635508, 1, 0, 0
200, 639691, 1, 0, 0
300, 668946, 1, 0, 0
400, 638138, 1, 0, 0
500, 610101, 1, 0, 0
600, 613192, 1, 0, 0
700, 625260, 1, 0, 0
800, 610725, 1, 0, 0
900, 611064, 1, 0, 0
1000, 605634, 1, 0, 0
1100, 583615, 1, 0, 0
1200, 609460, 1, 0, 0
1300, 648090, 1, 0, 0
1400, 604477, 1, 0, 0
1500, 635476, 1, 0, 0
1600, 628589, 1, 0, 0
1700, 604537, 1, 0, 0
1800, 646787, 1, 0, 0
1900, 680148, 1, 0, 0
2000, 616339, 1, 0, 0
2100, 624046, 1, 0, 0
2200, 660096, 1, 0, 0
2300, 674148, 1, 0, 0
2400, 571236, 1, 0, 0
2500, 584516, 1, 0, 0
2600, 604841, 1, 0, 0
2700, 585554, 1, 0, 0
2800, 619194, 1, 0, 0
2900, 597362, 1, 0, 0
3000, 603064, 1, 0, 0
3100, 635110, 1, 0, 0
3200, 573392, 1, 0, 0
3300, 578970, 1, 0, 0
3400, 618207, 1, 0, 0
3500, 648581, 1, 0, 0
3600, 647882, 1, 0, 0
3700, 650372, 1, 0, 0
3800, 622795, 1, 0, 0
3900, 565161, 1, 0, 0
4000, 576391, 1, 0, 0
4100, 552842, 1, 0, 0
4200, 616258, 1, 0, 0
4300, 550722, 1, 0, 0
4400, 577204, 1, 0, 0
4500, 578454, 1, 0, 0
4600, 578240, 1, 0, 0
4700, 557284, 1, 0, 0
4800, 610959, 1, 0, 0
4900, 627030, 1, 0, 0
5000, 605954, 1, 0, 0
5100, 618834, 1, 0, 0
5200, 597616, 1, 0, 0
5300, 603789, 1, 0, 0
5400, 600486, 1, 0, 0
5500, 624174, 1, 0, 0
5600, 655132, 1, 0, 0
5700, 633021, 1, 0, 0
5800, 577717, 1, 0, 0
5900, 623209, 1, 0, 0
6000, 638791, 1, 0, 0
6100, 635666, 1, 0, 0
6200, 659265, 1, 0, 0
6300, 610107, 1, 0, 0
