250, 1728, 1, 0, 0
350, 1700, 1, 0, 0
450, 1630, 1, 0, 0
550, 1470, 1, 0, 0
650, 1460, 1, 0, 0
749, 1575, 1, 0, 0
849, 1730, 1, 0, 0
949, 1590, 1, 0, 0
1049, 1490, 1, 0, 0
1149, 1650, 1, 0, 0
1249, 1680, 1, 0, 0
1349, 1700, 1, 0, 0
1449, 1580, 1, 0, 0
1550, 1520, 1, 0, 0
1650, 1460, 1, 0, 0
1749, 1595, 1, 0, 0
1849, 1580, 1, 0, 0
1949, 1560, 1, 0, 0
2049, 1470, 1, 0, 0
2149, 1640, 1, 0, 0
2249, 1680, 1, 0, 0
2349, 1730, 1, 0, 0
2449, 1790, 1, 0, 0
2549, 1500, 1, 0, 0
2649, 1330, 1, 0, 0
2749, 1560, 1, 0, 0
2849, 1700, 1, 0, 0
2949, 1570, 1, 0, 0
3050, 1460, 1, 0, 0
3150, 1730, 1, 0, 0
3249, 1777, 1, 0, 0
3349, 1730, 1, 0, 0
3449, 1720, 1, 0, 0
3549, 1650, 1, 0, 0
3649, 1690, 1, 0, 0
3749, 1690, 1, 0, 0
3849, 1710, 1, 0, 0
3949, 1770, 1, 0, 0
4049, 1760, 1, 0, 0
4149, 1620, 1, 0, 0
4249, 1580, 1, 0, 0
4349, 1610, 1, 0, 0
4449, 1740, 1, 0, 0
4550, 1730, 1, 0, 0
4650, 1740, 1, 0, 0
4749, 1919, 1, 0, 0
4849, 1840, 1, 0, 0
4949, 1710, 1, 0, 0
5049, 1630, 1, 0, 0
5149, 1600, 1, 0, 0
5249, 1730, 1, 0, 0
5349, 1670, 1, 0, 0
5449, 1680, 1, 0, 0
5549, 1780, 1, 0, 0
5649, 1490, 1, 0, 0
5749, 1510, 1, 0, 0
5849, 1580, 1, 0, 0
5949, 1480, 1, 0, 0
6050, 1520, 1, 0, 0
6150, 1680, 1, 0, 0
6249, 1696, 1, 0, 0
6349, 1590, 1, 0, 0
6449, 1580, 1, 0, 0
6549, 1610, 1, 0, 0
6649, 1590, 1, 0, 0
6749, 1500, 1, 0, 0
6849, 1420, 1, 0, 0
6949, 1800, 1, 0, 0
7049, 1670, 1, 0, 0
7149, 1690, 1, 0, 0
7249, 1640, 1, 0, 0
7350, 1670, 1, 0, 0
7450, 1750, 1, 0, 0
7550, 1650, 1, 0, 0
7650, 1510, 1, 0, 0
7749, 1535, 1, 0, 0
7849, 1680, 1, 0, 0
7949, 1790, 1, 0, 0
8049, 1810, 1, 0, 0
8149, 1750, 1, 0, 0
8249, 1660, 1, 0, 0
8349, 1610, 1, 0, 0
8449, 1730, 1, 0, 0
8549, 1780, 1, 0, 0
8649, 1620, 1, 0, 0
8750, 1560, 1, 0, 0
8850, 1800, 1, 0, 0
8950, 1600, 1, 0, 0
9050, 1560, 1, 0, 0
9150, 1620, 1, 0, 0
9249, 1606, 1, 0, 0
9349, 1710, 1, 0, 0
9449, 1790, 1, 0, 0
9549, 1670, 1, 0, 0
9649, 1550, 1, 0, 0
9749, 1690, 1, 0, 0
9849, 1820, 1, 0, 0
9949, 1740, 1, 0, 0
10049, 1580, 1, 0, 0
10149, 1600, 1, 0, 0
10250, 1680, 1, 0, 0
10350, 1700, 1, 0, 0
10450, 1550, 1, 0, 0
10550, 1340, 1, 0, 0
10650, 1010, 1, 0, 0
10749, 1474, 1, 0, 0
10849, 1780, 1, 0, 0
10949, 1720, 1, 0, 0
11049, 1670, 1, 0, 0
11149, 1670, 1, 0, 0
11249, 1630, 1, 0, 0
11349, 1820, 1, 0, 0
11449, 1640, 1, 0, 0
11549, 1580, 1, 0, 0
11649, 1660, 1, 0, 0
11750, 1610, 1, 0, 0
11850, 1550, 1, 0, 0
11950, 1630, 1, 0, 0
12050, 1570, 1, 0, 0
12150, 1380, 1, 0, 0
12249, 1434, 1, 0, 0
12349, 1450, 1, 0, 0
12449, 1400, 1, 0, 0
12549, 1600, 1, 0, 0
12649, 1870, 1, 0, 0
12749, 1660, 1, 0, 0
12849, 1650, 1, 0, 0
12949, 1610, 1, 0, 0
13049, 1590, 1, 0, 0
13150, 1680, 1, 0, 0
13249, 2111, 1, 0, 0
13349, 1890, 1, 0, 0
13449, 1720, 1, 0, 0
13549, 1790, 1, 0, 0
13649, 1820, 1, 0, 0
13749, 1670, 1, 0, 0
13849, 1650, 1, 0, 0
13949, 1760, 1, 0, 0
14049, 1710, 1, 0, 0
14149, 1580, 1, 0, 0
