250, 25792, 1, 0, 0
350, 26720, 1, 0, 0
450, 26880, 1, 0, 0
550, 26080, 1, 0, 0
650, 25920, 1, 0, 0
749, 25535, 1, 0, 0
849, 27520, 1, 0, 0
949, 28480, 1, 0, 0
1049, 26400, 1, 0, 0
1149, 25280, 1, 0, 0
1250, 28000, 1, 0, 0
1350, 25120, 1, 0, 0
1450, 26400, 1, 0, 0
1550, 25760, 1, 0, 0
1650, 26560, 1, 0, 0
1749, 28929, 1, 0, 0
1849, 25920, 1, 0, 0
1949, 27520, 1, 0, 0
2049, 28160, 1, 0, 0
2149, 25760, 1, 0, 0
2249, 25440, 1, 0, 0
2349, 24000, 1, 0, 0
2449, 27040, 1, 0, 0
2550, 24480, 1, 0, 0
2650, 26080, 1, 0, 0
2749, 25696, 1, 0, 0
2849, 22720, 1, 0, 0
2949, 24640, 1, 0, 0
3049, 24160, 1, 0, 0
3149, 25280, 1, 0, 0
3249, 25920, 1, 0, 0
3349, 24800, 1, 0, 0
3449, 24800, 1, 0, 0
3550, 26560, 1, 0, 0
3650, 25920, 1, 0, 0
3749, 25535, 1, 0, 0
3849, 25760, 1, 0, 0
3949, 27520, 1, 0, 0
4049, 26880, 1, 0, 0
4149, 26880, 1, 0, 0
4249, 27840, 1, 0, 0
4349, 29440, 1, 0, 0
4449, 27520, 1, 0, 0
4550, 28640, 1, 0, 0
4650, 28320, 1, 0, 0
4749, 28444, 1, 0, 0
4849, 28640, 1, 0, 0
4949, 25600, 1, 0, 0
5049, 25920, 1, 0, 0
5149, 26880, 1, 0, 0
5249, 24640, 1, 0, 0
5349, 25600, 1, 0, 0
5449, 24000, 1, 0, 0
5549, 21920, 1, 0, 0
5649, 24960, 1, 0, 0
5750, 25920, 1, 0, 0
5850, 27840, 1, 0, 0
5950, 28160, 1, 0, 0
6050, 28320, 1, 0, 0
6150, 27680, 1, 0, 0
6249, 26505, 1, 0, 0
6349, 27840, 1, 0, 0
6449, 28160, 1, 0, 0
6549, 29440, 1, 0, 0
6649, 27040, 1, 0, 0
6749, 25280, 1, 0, 0
6849, 22400, 1, 0, 0
6950, 27200, 1, 0, 0
7050, 26560, 1, 0, 0
7150, 25760, 1, 0, 0
7249, 25212, 1, 0, 0
7349, 25600, 1, 0, 0
7449, 27200, 1, 0, 0
7549, 26560, 1, 0, 0
7649, 24800, 1, 0, 0
7749, 27520, 1, 0, 0
7849, 26720, 1, 0, 0
7949, 24320, 1, 0, 0
8050, 24640, 1, 0, 0
8150, 28480, 1, 0, 0
8249, 28929, 1, 0, 0
8349, 25920, 1, 0, 0
8449, 25280, 1, 0, 0
8549, 24640, 1, 0, 0
8649, 25600, 1, 0, 0
8749, 26880, 1, 0, 0
8849, 25920, 1, 0, 0
8949, 25600, 1, 0, 0
9049, 29600, 1, 0, 0
9149, 26560, 1, 0, 0
9250, 26560, 1, 0, 0
9350, 28000, 1, 0, 0
9450, 27200, 1, 0, 0
9550, 26080, 1, 0, 0
9650, 24640, 1, 0, 0
