250, 25024, 1, 0, 0
350, 23680, 1, 0, 0
450, 25920, 1, 0, 0
550, 25760, 1, 0, 0
650, 26080, 1, 0, 0
749, 24888, 1, 0, 0
849, 27200, 1, 0, 0
949, 25120, 1, 0, 0
1049, 28000, 1, 0, 0
1149, 26240, 1, 0, 0
1249, 25600, 1, 0, 0
1349, 25600, 1, 0, 0
1449, 26400, 1, 0, 0
1550, 25440, 1, 0, 0
1650, 24800, 1, 0, 0
1749, 27636, 1, 0, 0
1849, 22240, 1, 0, 0
1949, 23520, 1, 0, 0
2049, 25440, 1, 0, 0
2149, 26720, 1, 0, 0
2249, 23200, 1, 0, 0
2349, 26080, 1, 0, 0
2449, 27520, 1, 0, 0
2549, 27200, 1, 0, 0
2649, 26880, 1, 0, 0
2749, 26400, 1, 0, 0
2849, 26080, 1, 0, 0
2949, 26720, 1, 0, 0
3049, 24160, 1, 0, 0
3150, 28000, 1, 0, 0
3250, 27840, 1, 0, 0
3350, 27040, 1, 0, 0
3450, 24640, 1, 0, 0
3550, 24320, 1, 0, 0
3650, 24480, 1, 0, 0
3749, 25373, 1, 0, 0
3849, 27200, 1, 0, 0
3949, 28480, 1, 0, 0
4049, 27200, 1, 0, 0
4149, 27200, 1, 0, 0
4249, 28000, 1, 0, 0
4349, 28480, 1, 0, 0
4449, 27200, 1, 0, 0
4549, 27840, 1, 0, 0
4649, 28000, 1, 0, 0
4750, 28160, 1, 0, 0
4850, 24960, 1, 0, 0
4950, 26240, 1, 0, 0
5050, 26400, 1, 0, 0
5150, 25600, 1, 0, 0
5249, 26828, 1, 0, 0
5349, 26240, 1, 0, 0
5449, 27680, 1, 0, 0
5549, 23200, 1, 0, 0
5649, 24800, 1, 0, 0
5749, 26560, 1, 0, 0
5849, 26880, 1, 0, 0
5949, 25760, 1, 0, 0
6049, 24480, 1, 0, 0
6149, 24640, 1, 0, 0
6250, 24640, 1, 0, 0
6350, 27200, 1, 0, 0
6450, 26560, 1, 0, 0
6550, 28320, 1, 0, 0
6650, 24160, 1, 0, 0
6749, 29575, 1, 0, 0
6849, 27040, 1, 0, 0
6949, 26880, 1, 0, 0
7049, 24800, 1, 0, 0
7149, 27360, 1, 0, 0
7249, 28640, 1, 0, 0
7349, 26880, 1, 0, 0
7449, 25280, 1, 0, 0
7549, 25440, 1, 0, 0
7649, 23360, 1, 0, 0
7749, 25280, 1, 0, 0
7850, 23040, 1, 0, 0
7950, 25760, 1, 0, 0
8050, 25280, 1, 0, 0
8150, 28480, 1, 0, 0
8249, 27636, 1, 0, 0
8349, 25120, 1, 0, 0
8449, 26240, 1, 0, 0
8549, 27360, 1, 0, 0
8649, 25920, 1, 0, 0
8749, 24480, 1, 0, 0
8849, 25600, 1, 0, 0
8949, 23520, 1, 0, 0
9049, 25120, 1, 0, 0
9149, 28320, 1, 0, 0
9249, 30720, 1, 0, 0
9349, 26080, 1, 0, 0
9449, 25920, 1, 0, 0
9550, 26080, 1, 0, 0
9650, 25920, 1, 0, 0
9749, 23919, 1, 0, 0
9849, 26880, 1, 0, 0
9949, 28160, 1, 0, 0
10049, 26400, 1, 0, 0
10149, 25760, 1, 0, 0
10249, 27040, 1, 0, 0
10349, 26720, 1, 0, 0
10449, 25280, 1, 0, 0
10549, 21920, 1, 0, 0
10649, 19360, 1, 0, 0
10749, 27200, 1, 0, 0
10849, 27200, 1, 0, 0
10949, 27040, 1, 0, 0
11050, 27200, 1, 0, 0
11150, 25440, 1, 0, 0
11249, 27151, 1, 0, 0
11349, 28480, 1, 0, 0
11449, 29280, 1, 0, 0
11549, 27200, 1, 0, 0
11649, 27840, 1, 0, 0
11749, 22880, 1, 0, 0
11849, 24480, 1, 0, 0
11949, 24800, 1, 0, 0
12049, 26880, 1, 0, 0
12149, 24160, 1, 0, 0
12249, 24800, 1, 0, 0
12349, 24160, 1, 0, 0
12449, 23040, 1, 0, 0
12549, 26720, 1, 0, 0
12650, 24160, 1, 0, 0
12750, 26080, 1, 0, 0
12850, 28000, 1, 0, 0
12950, 27200, 1, 0, 0
13050, 28640, 1, 0, 0
13150, 25760, 1, 0, 0
13249, 26343, 1, 0, 0
13349, 26880, 1, 0, 0
13449, 24320, 1, 0, 0
13549, 25760, 1, 0, 0
13649, 26080, 1, 0, 0
13749, 28640, 1, 0, 0
13849, 26880, 1, 0, 0
13949, 26720, 1, 0, 0
14049, 25120, 1, 0, 0
14149, 25600, 1, 0, 0
14250, 28000, 1, 0, 0
14350, 25920, 1, 0, 0
14450, 29440, 1, 0, 0
14550, 26880, 1, 0, 0
14650, 26720, 1, 0, 0
14749, 26181, 1, 0, 0
14849, 27680, 1, 0, 0
14949, 28000, 1, 0, 0
15049, 28320, 1, 0, 0
15149, 28480, 1, 0, 0
15249, 29280, 1, 0, 0
15349, 28960, 1, 0, 0
15449, 28480, 1, 0, 0
15549, 27360, 1, 0, 0
15649, 27040, 1, 0, 0
15750, 26240, 1, 0, 0
15850, 27840, 1, 0, 0
15950, 25920, 1, 0, 0
16050, 27680, 1, 0, 0
16150, 28800, 1, 0, 0
16249, 30383, 1, 0, 0
16349, 28640, 1, 0, 0
16449, 27040, 1, 0, 0
16549, 27520, 1, 0, 0
16649, 25600, 1, 0, 0
16749, 29120, 1, 0, 0
16849, 27680, 1, 0, 0
16949, 26880, 1, 0, 0
17049, 28320, 1, 0, 0
17149, 29600, 1, 0, 0
17250, 28480, 1, 0, 0
17350, 28960, 1, 0, 0
17450, 28160, 1, 0, 0
17550, 25920, 1, 0, 0
17650, 27200, 1, 0, 0
17749, 28767, 1, 0, 0
17849, 28320, 1, 0, 0
17949, 27840, 1, 0, 0
18049, 27840, 1, 0, 0
18149, 27360, 1, 0, 0
18249, 27040, 1, 0, 0
18349, 25120, 1, 0, 0
18449, 27840, 1, 0, 0
18549, 28960, 1, 0, 0
18649, 28160, 1, 0, 0
18749, 27040, 1, 0, 0
18849, 27680, 1, 0, 0
18950, 27680, 1, 0, 0
19050, 26880, 1, 0, 0
19150, 22720, 1, 0, 0
19249, 24888, 1, 0, 0
19349, 28320, 1, 0, 0
19449, 25920, 1, 0, 0
19549, 27680, 1, 0, 0
19649, 28640, 1, 0, 0
19749, 28320, 1, 0, 0
19849, 26880, 1, 0, 0
19949, 24960, 1, 0, 0
20049, 25600, 1, 0, 0
20149, 27680, 1, 0, 0
20249, 27840, 1, 0, 0
20349, 29760, 1, 0, 0
20449, 29440, 1, 0, 0
20550, 29600, 1, 0, 0
20650, 28000, 1, 0, 0
20749, 20202, 1, 0, 0
20849, 28320, 1, 0, 0
20949, 26880, 1, 0, 0
21049, 27040, 1, 0, 0
21149, 28960, 1, 0, 0
21249, 29440, 1, 0, 0
21349, 24000, 1, 0, 0
21449, 24960, 1, 0, 0
21549, 28000, 1, 0, 0
21649, 28800, 1, 0, 0
21749, 27040, 1, 0, 0
21849, 28960, 1, 0, 0
21949, 28320, 1, 0, 0
22050, 28320, 1, 0, 0
22150, 29440, 1, 0, 0
22249, 27959, 1, 0, 0
22349, 28960, 1, 0, 0
22449, 26400, 1, 0, 0
22549, 28640, 1, 0, 0
22649, 28640, 1, 0, 0
22749, 27360, 1, 0, 0
22849, 28480, 1, 0, 0
22949, 28480, 1, 0, 0
23049, 28480, 1, 0, 0
23149, 27040, 1, 0, 0
23249, 27360, 1, 0, 0
23349, 28160, 1, 0, 0
23449, 28000, 1, 0, 0
23549, 27840, 1, 0, 0
23649, 28640, 1, 0, 0
23750, 28800, 1, 0, 0
23850, 26560, 1, 0, 0
23950, 27360, 1, 0, 0
24050, 24160, 1, 0, 0
24150, 28320, 1, 0, 0
24249, 29575, 1, 0, 0
24349, 25760, 1, 0, 0
24449, 27360, 1, 0, 0
24549, 24160, 1, 0, 0
24649, 27040, 1, 0, 0
24749, 27360, 1, 0, 0
24849, 27040, 1, 0, 0
24949, 27360, 1, 0, 0
25049, 28000, 1, 0, 0
25149, 29920, 1, 0, 0
25250, 26240, 1, 0, 0
25350, 26720, 1, 0, 0
25450, 27680, 1, 0, 0
25550, 27360, 1, 0, 0
25650, 27040, 1, 0, 0
25749, 26989, 1, 0, 0
25849, 29440, 1, 0, 0
25949, 16640, 1, 0, 0
26049, 27520, 1, 0, 0
26149, 28320, 1, 0, 0
26249, 26880, 1, 0, 0
26349, 27200, 1, 0, 0
26449, 27200, 1, 0, 0
26549, 28480, 1, 0, 0
