250, 1628, 1, 0, 0
350, 1540, 1, 0, 0
450, 1560, 1, 0, 0
550, 1550, 1, 0, 0
650, 1550, 1, 0, 0
749, 1545, 1, 0, 0
849, 1580, 1, 0, 0
949, 1660, 1, 0, 0
1049, 1730, 1, 0, 0
1149, 1710, 1, 0, 0
1249, 1630, 1, 0, 0
1350, 1480, 1, 0, 0
1450, 1690, 1, 0, 0
1550, 1390, 1, 0, 0
1650, 1600, 1, 0, 0
1749, 1535, 1, 0, 0
1849, 1490, 1, 0, 0
1949, 1540, 1, 0, 0
2049, 1420, 1, 0, 0
2149, 1710, 1, 0, 0
2249, 1450, 1, 0, 0
2349, 1580, 1, 0, 0
2449, 1750, 1, 0, 0
2549, 1620, 1, 0, 0
2649, 1600, 1, 0, 0
2750, 1550, 1, 0, 0
2850, 1570, 1, 0, 0
2950, 1510, 1, 0, 0
3050, 1660, 1, 0, 0
3150, 1690, 1, 0, 0
3249, 1757, 1, 0, 0
3349, 1720, 1, 0, 0
3449, 1680, 1, 0, 0
3549, 1610, 1, 0, 0
3649, 1660, 1, 0, 0
3749, 1710, 1, 0, 0
3849, 1660, 1, 0, 0
3949, 1710, 1, 0, 0
4049, 1610, 1, 0, 0
4150, 1720, 1, 0, 0
4250, 1740, 1, 0, 0
4350, 1760, 1, 0, 0
4450, 1650, 1, 0, 0
4550, 1760, 1, 0, 0
4650, 1760, 1, 0, 0
4749, 1747, 1, 0, 0
4849, 1750, 1, 0, 0
4949, 1810, 1, 0, 0
5049, 1790, 1, 0, 0
5149, 1830, 1, 0, 0
5249, 1620, 1, 0, 0
5349, 1510, 1, 0, 0
5449, 1640, 1, 0, 0
5550, 1780, 1, 0, 0
5650, 1690, 1, 0, 0
5749, 1636, 1, 0, 0
5849, 1760, 1, 0, 0
5949, 1600, 1, 0, 0
6049, 1760, 1, 0, 0
6149, 1730, 1, 0, 0
6249, 1600, 1, 0, 0
6349, 1600, 1, 0, 0
6449, 1630, 1, 0, 0
6549, 1510, 1, 0, 0
6649, 1640, 1, 0, 0
6749, 1530, 1, 0, 0
6850, 1720, 1, 0, 0
6950, 1810, 1, 0, 0
7050, 1690, 1, 0, 0
7150, 1680, 1, 0, 0
7249, 1555, 1, 0, 0
7349, 1660, 1, 0, 0
7449, 1610, 1, 0, 0
7549, 1720, 1, 0, 0
7649, 1530, 1, 0, 0
7749, 1710, 1, 0, 0
7849, 1760, 1, 0, 0
7949, 1660, 1, 0, 0
8049, 1600, 1, 0, 0
8149, 1650, 1, 0, 0
8250, 1630, 1, 0, 0
8350, 1640, 1, 0, 0
8450, 1690, 1, 0, 0
8550, 1880, 1, 0, 0
8650, 1860, 1, 0, 0
8749, 1636, 1, 0, 0
8849, 1610, 1, 0, 0
8949, 1750, 1, 0, 0
9049, 1790, 1, 0, 0
9149, 1760, 1, 0, 0
9249, 1730, 1, 0, 0
9349, 1650, 1, 0, 0
9449, 1700, 1, 0, 0
9549, 1560, 1, 0, 0
9650, 1590, 1, 0, 0
9750, 1580, 1, 0, 0
9850, 1680, 1, 0, 0
9950, 1690, 1, 0, 0
10050, 1770, 1, 0, 0
10150, 1640, 1, 0, 0
10249, 1757, 1, 0, 0
10349, 1670, 1, 0, 0
10449, 1790, 1, 0, 0
10549, 1860, 1, 0, 0
10649, 1410, 1, 0, 0
10749, 1620, 1, 0, 0
10849, 1720, 1, 0, 0
10949, 1760, 1, 0, 0
11050, 1650, 1, 0, 0
11150, 1790, 1, 0, 0
11249, 1676, 1, 0, 0
11349, 1660, 1, 0, 0
11449, 1770, 1, 0, 0
11549, 1730, 1, 0, 0
11649, 1790, 1, 0, 0
11749, 1700, 1, 0, 0
11849, 1640, 1, 0, 0
11949, 1750, 1, 0, 0
12049, 1670, 1, 0, 0
12149, 1840, 1, 0, 0
12249, 1740, 1, 0, 0
12350, 1650, 1, 0, 0
12450, 1530, 1, 0, 0
12550, 1530, 1, 0, 0
12650, 1740, 1, 0, 0
12749, 1585, 1, 0, 0
12849, 1460, 1, 0, 0
12949, 1730, 1, 0, 0
13049, 1780, 1, 0, 0
13149, 1840, 1, 0, 0
13249, 1670, 1, 0, 0
13349, 1740, 1, 0, 0
13449, 1710, 1, 0, 0
13549, 1820, 1, 0, 0
13649, 1670, 1, 0, 0
13750, 1810, 1, 0, 0
13850, 1740, 1, 0, 0
13950, 1740, 1, 0, 0
14050, 1640, 1, 0, 0
14150, 1830, 1, 0, 0
14249, 1787, 1, 0, 0
14349, 1620, 1, 0, 0
14449, 1020, 1, 0, 0
14549, 1780, 1, 0, 0
14649, 1630, 1, 0, 0
14749, 1780, 1, 0, 0
14849, 1570, 1, 0, 0
14949, 1690, 1, 0, 0
15049, 1600, 1, 0, 0
15150, 1840, 1, 0, 0
15250, 1730, 1, 0, 0
15350, 1620, 1, 0, 0
15450, 1670, 1, 0, 0
15550, 1820, 1, 0, 0
15650, 1740, 1, 0, 0
15749, 1646, 1, 0, 0
15849, 1630, 1, 0, 0
15949, 1750, 1, 0, 0
16049, 1710, 1, 0, 0
16149, 1660, 1, 0, 0
16249, 1680, 1, 0, 0
16349, 1620, 1, 0, 0
16449, 1760, 1, 0, 0
16550, 1790, 1, 0, 0
16650, 1750, 1, 0, 0
16749, 1727, 1, 0, 0
16849, 1730, 1, 0, 0
16949, 1810, 1, 0, 0
17049, 1800, 1, 0, 0
17149, 1680, 1, 0, 0
17249, 1760, 1, 0, 0
17349, 1740, 1, 0, 0
17449, 1650, 1, 0, 0
