100, 612466, 1, 0, 0
200, 566111, 1, 0, 0
300, 606146, 1, 0, 0
400, 638745, 1, 0, 0
500, 626383, 1, 0, 0
600, 611563, 1, 0, 0
700, 619471, 1, 0, 0
800, 669101, 1, 0, 0
900, 627884, 1, 0, 0
1000, 623322, 1, 0, 0
1100, 598456, 1, 0, 0
1200, 596083, 1, 0, 0
1300, 587147, 1, 0, 0
1400, 595410, 1, 0, 0
1500, 615119, 1, 0, 0
1600, 723275, 1, 0, 0
1700, 644338, 1, 0, 0
1801, 604340, 1, 0, 0
1900, 609338, 1, 0, 0
2000, 618359, 1, 0, 0
2100, 602857, 1, 0, 0
2200, 606893, 1, 0, 0
2300, 597140, 1, 0, 0
2400, 579623, 1, 0, 0
2500, 582606, 1, 0, 0
2600, 618463, 1, 0, 0
2700, 656810, 1, 0, 0
2800, 661736, 1, 0, 0
2900, 596440, 1, 0, 0
3000, 599931, 1, 0, 0
3100, 603088, 1, 0, 0
3200, 666785, 1, 0, 0
3300, 594744, 1, 0, 0
3400, 596187, 1, 0, 0
3500, 592912, 1, 0, 0
3600, 579115, 1, 0, 0
3700, 597535, 1, 0, 0
3800, 604244, 1, 0, 0
3900, 600401, 1, 0, 0
4000, 565706, 1, 0, 0
4100, 571347, 1, 0, 0
4200, 592866, 1, 0, 0
4300, 622290, 1, 0, 0
4400, 565084, 1, 0, 0
4500, 635566, 1, 0, 0
4600, 579675, 1, 0, 0
4700, 595080, 1, 0, 0
4800, 608164, 1, 0, 0
4900, 635707, 1, 0, 0
5000, 583224, 1, 0, 0
5100, 587193, 1, 0, 0
5200, 536732, 1, 0, 0
5300, 566265, 1, 0, 0
5400, 550957, 1, 0, 0
5500, 534285, 1, 0, 0
5600, 661016, 1, 0, 0
5700, 645132, 1, 0, 0
5800, 582836, 1, 0, 0
5900, 598796, 1, 0, 0
6000, 568045, 1, 0, 0
6100, 609071, 1, 0, 0
6200, 564626, 1, 0, 0
6300, 535705, 1, 0, 0
6400, 566387, 1, 0, 0
6500, 586030, 1, 0, 0
6600, 620747, 1, 0, 0
6700, 550086, 1, 0, 0
6801, 533263, 1, 0, 0
6900, 524701, 1, 0, 0
7000, 552594, 1, 0, 0
7100, 572240, 1, 0, 0
7200, 577432, 1, 0, 0
7300, 616194, 1, 0, 0
7400, 605165, 1, 0, 0
7500, 607802, 1, 0, 0
7600, 601936, 1, 0, 0
7700, 666407, 1, 0, 0
7800, 592144, 1, 0, 0
7900, 601001, 1, 0, 0
8000, 616386, 1, 0, 0
8100, 611079, 1, 0, 0
8200, 670887, 1, 0, 0
8300, 641632, 1, 0, 0
8400, 598421, 1, 0, 0
8500, 560113, 1, 0, 0
8600, 562632, 1, 0, 0
8700, 586229, 1, 0, 0
8800, 591097, 1, 0, 0
8900, 633996, 1, 0, 0
9001, 640761, 1, 0, 0
9100, 664037, 1, 0, 0
9200, 629623, 1, 0, 0
9300, 572839, 1, 0, 0
9400, 544533, 1, 0, 0
9500, 590815, 1, 0, 0
9600, 627767, 1, 0, 0
9700, 580370, 1, 0, 0
9800, 568347, 1, 0, 0
9900, 535531, 1, 0, 0
10000, 611548, 1, 0, 0
10100, 581741, 1, 0, 0
10200, 546929, 1, 0, 0
10300, 569114, 1, 0, 0
10400, 543210, 1, 0, 0
10500, 558199, 1, 0, 0
10601, 599844, 1, 0, 0
10700, 564363, 1, 0, 0
10800, 553350, 1, 0, 0
10900, 627343, 1, 0, 0
11000, 632529, 1, 0, 0
11100, 652202, 1, 0, 0
11200, 574524, 1, 0, 0
11300, 539024, 1, 0, 0
11400, 586743, 1, 0, 0
11500, 604139, 1, 0, 0
11600, 597829, 1, 0, 0
11705, 689717, 1, 0, 0
11800, 587038, 1, 0, 0
11900, 651757, 1, 0, 0
12001, 666274, 1, 0, 0
12100, 680073, 1, 0, 0
12200, 725009, 1, 0, 0
12300, 631127, 1, 0, 0
12400, 587497, 1, 0, 0
12500, 557662, 1, 0, 0
12610, 702032, 1, 0, 0
12700, 590246, 1, 0, 0
12800, 617950, 1, 0, 0
12900, 628075, 1, 0, 0
13000, 626133, 1, 0, 0
13100, 564182, 1, 0, 0
13200, 564116, 1, 0, 0
13300, 647893, 1, 0, 0
13400, 615216, 1, 0, 0
13500, 637851, 1, 0, 0
13600, 637264, 1, 0, 0
13700, 635336, 1, 0, 0
13800, 606762, 1, 0, 0
13900, 565205, 1, 0, 0
14000, 578606, 1, 0, 0
14100, 553636, 1, 0, 0
14200, 551523, 1, 0, 0
14300, 547525, 1, 0, 0
14403, 748724, 1, 0, 0
14500, 579651, 1, 0, 0
14600, 611435, 1, 0, 0
14700, 608812, 1, 0, 0
14800, 567465, 1, 0, 0
14900, 547155, 1, 0, 0
15000, 605098, 1, 0, 0
15100, 639087, 1, 0, 0
15200, 545130, 1, 0, 0
15300, 594567, 1, 0, 0
15400, 622378, 1, 0, 0
15500, 646454, 1, 0, 0
15600, 601378, 1, 0, 0
15700, 586069, 1, 0, 0
15800, 554978, 1, 0, 0
15900, 553555, 1, 0, 0
16000, 585995, 1, 0, 0
16100, 555584, 1, 0, 0
16200, 539287, 1, 0, 0
16300, 567455, 1, 0, 0
16400, 536869, 1, 0, 0
16500, 554837, 1, 0, 0
16600, 549598, 1, 0, 0
16700, 587870, 1, 0, 0
16800, 615117, 1, 0, 0
16900, 570992, 1, 0, 0
17000, 560605, 1, 0, 0
17100, 574742, 1, 0, 0
17200, 650778, 1, 0, 0
17300, 591550, 1, 0, 0
17400, 585013, 1, 0, 0
17500, 576673, 1, 0, 0
17600, 579623, 1, 0, 0
17700, 611916, 1, 0, 0
17800, 529266, 1, 0, 0
17900, 590483, 1, 0, 0
18000, 618891, 1, 0, 0
18100, 593236, 1, 0, 0
18200, 592403, 1, 0, 0
18300, 550362, 1, 0, 0
18400, 562684, 1, 0, 0
18500, 562342, 1, 0, 0
18600, 695858, 1, 0, 0
18700, 597220, 1, 0, 0
18800, 592104, 1, 0, 0
18900, 542474, 1, 0, 0
19000, 611898, 1, 0, 0
19100, 582557, 1, 0, 0
19200, 556545, 1, 0, 0
19300, 598073, 1, 0, 0
19400, 589176, 1, 0, 0
19500, 601510, 1, 0, 0
19600, 639980, 1, 0, 0
19700, 673527, 1, 0, 0
19800, 562731, 1, 0, 0
19900, 620580, 1, 0, 0
20000, 555024, 1, 0, 0
20100, 545122, 1, 0, 0
20200, 605294, 1, 0, 0
20300, 575257, 1, 0, 0
20400, 631321, 1, 0, 0
20500, 571802, 1, 0, 0
20600, 540486, 1, 0, 0
20700, 540912, 1, 0, 0
20800, 533961, 1, 0, 0
20900, 572727, 1, 0, 0
21000, 557129, 1, 0, 0
21100, 583774, 1, 0, 0
21200, 521432, 1, 0, 0
21300, 526683, 1, 0, 0
21400, 606533, 1, 0, 0
21500, 582131, 1, 0, 0
21600, 569483, 1, 0, 0
21700, 547224, 1, 0, 0
21800, 556464, 1, 0, 0
21900, 545765, 1, 0, 0
22000, 556579, 1, 0, 0
22100, 573817, 1, 0, 0
22200, 585612, 1, 0, 0
22300, 589445, 1, 0, 0
22400, 573278, 1, 0, 0
22500, 572834, 1, 0, 0
22600, 570782, 1, 0, 0
22700, 572131, 1, 0, 0
22801, 564467, 1, 0, 0
22900, 600263, 1, 0, 0
23000, 503164, 1, 0, 0
23100, 613123, 1, 0, 0
23200, 583767, 1, 0, 0
23300, 596546, 1, 0, 0
23400, 602194, 1, 0, 0
23500, 567521, 1, 0, 0
23600, 568161, 1, 0, 0
23700, 610584, 1, 0, 0
23800, 573929, 1, 0, 0
23900, 548321, 1, 0, 0
24000, 605705, 1, 0, 0
24100, 620105, 1, 0, 0
24200, 565120, 1, 0, 0
24300, 564834, 1, 0, 0
24400, 543367, 1, 0, 0
24500, 566775, 1, 0, 0
24600, 548190, 1, 0, 0
24700, 573366, 1, 0, 0
24800, 607403, 1, 0, 0
24901, 560491, 1, 0, 0
25000, 563968, 1, 0, 0
25100, 576042, 1, 0, 0
25200, 611452, 1, 0, 0
25300, 611401, 1, 0, 0
25400, 574426, 1, 0, 0
25500, 569927, 1, 0, 0
25600, 607102, 1, 0, 0
25700, 558252, 1, 0, 0
25800, 606997, 1, 0, 0
25900, 564303, 1, 0, 0
26000, 577727, 1, 0, 0
26100, 559162, 1, 0, 0
26200, 614316, 1, 0, 0
26300, 584787, 1, 0, 0
26400, 577249, 1, 0, 0
26500, 583138, 1, 0, 0
26600, 564358, 1, 0, 0
26700, 546188, 1, 0, 0
26800, 531729, 1, 0, 0
26900, 541849, 1, 0, 0
27000, 575100, 1, 0, 0
27100, 555354, 1, 0, 0
27200, 549402, 1, 0, 0
27300, 533222, 1, 0, 0
27400, 556141, 1, 0, 0
27500, 552267, 1, 0, 0
27600, 609856, 1, 0, 0
27700, 543874, 1, 0, 0
27800, 569130, 1, 0, 0
27900, 591011, 1, 0, 0
28000, 575752, 1, 0, 0
28100, 577626, 1, 0, 0
28200, 564779, 1, 0, 0
28300, 553285, 1, 0, 0
28400, 566832, 1, 0, 0
28500, 549716, 1, 0, 0
28600, 533449, 1, 0, 0
28700, 564204, 1, 0, 0
28800, 642731, 1, 0, 0
28900, 561061, 1, 0, 0
29000, 533513, 1, 0, 0
29100, 580297, 1, 0, 0
29200, 553595, 1, 0, 0
29300, 538152, 1, 0, 0
29400, 556954, 1, 0, 0
29500, 563286, 1, 0, 0
29600, 568160, 1, 0, 0
29700, 568503, 1, 0, 0
29800, 588668, 1, 0, 0
29900, 586510, 1, 0, 0
30000, 554710, 1, 0, 0
30100, 563770, 1, 0, 0
30200, 607786, 1, 0, 0
30300, 576932, 1, 0, 0
30400, 668403, 1, 0, 0
30500, 557845, 1, 0, 0
30600, 590760, 1, 0, 0
30700, 572579, 1, 0, 0
30800, 557778, 1, 0, 0
30900, 1136591, 1, 0, 0
31000, 592457, 1, 0, 0
31100, 622335, 1, 0, 0
31200, 624818, 1, 0, 0
31300, 557780, 1, 0, 0
31400, 590257, 1, 0, 0
31500, 580751, 1, 0, 0
31600, 595483, 1, 0, 0
31700, 608642, 1, 0, 0
31800, 568979, 1, 0, 0
31900, 583992, 1, 0, 0
32000, 615331, 1, 0, 0
32100, 595430, 1, 0, 0
32200, 550526, 1, 0, 0
32300, 561065, 1, 0, 0
32400, 600288, 1, 0, 0
32500, 641605, 1, 0, 0
32600, 595222, 1, 0, 0
32700, 591405, 1, 0, 0
32800, 618871, 1, 0, 0
32900, 612962, 1, 0, 0
33000, 582979, 1, 0, 0
33100, 594957, 1, 0, 0
33200, 569153, 1, 0, 0
33300, 548618, 1, 0, 0
33401, 542936, 1, 0, 0
33500, 621525, 1, 0, 0
33600, 603311, 1, 0, 0
33700, 572955, 1, 0, 0
33800, 621503, 1, 0, 0
33900, 655985, 1, 0, 0
34000, 601231, 1, 0, 0
34100, 648162, 1, 0, 0
34200, 662884, 1, 0, 0
34300, 581885, 1, 0, 0
34400, 553702, 1, 0, 0
34500, 564426, 1, 0, 0
34600, 580855, 1, 0, 0
34700, 555861, 1, 0, 0
34800, 564005, 1, 0, 0
34900, 599905, 1, 0, 0
35000, 571190, 1, 0, 0
35100, 575414, 1, 0, 0
35200, 559672, 1, 0, 0
35300, 564591, 1, 0, 0
35400, 554782, 1, 0, 0
35500, 552165, 1, 0, 0
35600, 574463, 1, 0, 0
35700, 561999, 1, 0, 0
35800, 630075, 1, 0, 0
35900, 628468, 1, 0, 0
36000, 615425, 1, 0, 0
36100, 566206, 1, 0, 0
36200, 553879, 1, 0, 0
36300, 555421, 1, 0, 0
36400, 570125, 1, 0, 0
36500, 583436, 1, 0, 0
36600, 634081, 1, 0, 0
36700, 622363, 1, 0, 0
36800, 579504, 1, 0, 0
36900, 586924, 1, 0, 0
37000, 644651, 1, 0, 0
37100, 575341, 1, 0, 0
37200, 568193, 1, 0, 0
37300, 614326, 1, 0, 0
37400, 605290, 1, 0, 0
37500, 573166, 1, 0, 0
37600, 552875, 1, 0, 0
37700, 547152, 1, 0, 0
37800, 541127, 1, 0, 0
37900, 556383, 1, 0, 0
38000, 576522, 1, 0, 0
38100, 609499, 1, 0, 0
38200, 579761, 1, 0, 0
38300, 560169, 1, 0, 0
38400, 572204, 1, 0, 0
38500, 564785, 1, 0, 0
38600, 620045, 1, 0, 0
38700, 621410, 1, 0, 0
38800, 665067, 1, 0, 0
38900, 639625, 1, 0, 0
39000, 626478, 1, 0, 0
39100, 616668, 1, 0, 0
39200, 575067, 1, 0, 0
39300, 579975, 1, 0, 0
39400, 596259, 1, 0, 0
39500, 600976, 1, 0, 0
39600, 584273, 1, 0, 0
39700, 594041, 1, 0, 0
39800, 567331, 1, 0, 0
39900, 541929, 1, 0, 0
40000, 585734, 1, 0, 0
40100, 573885, 1, 0, 0
40200, 546045, 1, 0, 0
40300, 668023, 1, 0, 0
40400, 749920, 1, 0, 0
40500, 542649, 1, 0, 0
40600, 554089, 1, 0, 0
40700, 568310, 1, 0, 0
40800, 582609, 1, 0, 0
40900, 567780, 1, 0, 0
41000, 546443, 1, 0, 0
41100, 571329, 1, 0, 0
41214, 670274, 1, 0, 0
41300, 585375, 1, 0, 0
41400, 576226, 1, 0, 0
41500, 581987, 1, 0, 0
41600, 547513, 1, 0, 0
41700, 587755, 1, 0, 0
41800, 552410, 1, 0, 0
41900, 551093, 1, 0, 0
42000, 562887, 1, 0, 0
42100, 559199, 1, 0, 0
42200, 548715, 1, 0, 0
42300, 1008553, 1, 0, 0
42400, 542875, 1, 0, 0
42500, 577645, 1, 0, 0
42600, 571187, 1, 0, 0
42700, 588419, 1, 0, 0
42800, 550440, 1, 0, 0
42900, 531421, 1, 0, 0
43000, 553079, 1, 0, 0
43100, 556295, 1, 0, 0
43200, 610739, 1, 0, 0
43300, 606017, 1, 0, 0
43400, 568288, 1, 0, 0
43500, 563383, 1, 0, 0
43600, 565130, 1, 0, 0
43700, 539598, 1, 0, 0
43800, 536194, 1, 0, 0
43900, 629799, 1, 0, 0
44000, 580885, 1, 0, 0
44100, 574855, 1, 0, 0
44200, 554924, 1, 0, 0
44300, 564784, 1, 0, 0
44400, 574284, 1, 0, 0
44500, 597431, 1, 0, 0
44600, 545705, 1, 0, 0
44700, 567153, 1, 0, 0
44800, 606878, 1, 0, 0
44900, 559239, 1, 0, 0
45000, 577992, 1, 0, 0
45100, 560231, 1, 0, 0
45200, 557512, 1, 0, 0
45300, 564803, 1, 0, 0
45400, 576432, 1, 0, 0
45500, 564311, 1, 0, 0
45600, 592149, 1, 0, 0
45700, 586963, 1, 0, 0
45800, 562963, 1, 0, 0
45900, 598451, 1, 0, 0
46000, 556888, 1, 0, 0
46100, 580622, 1, 0, 0
46200, 590649, 1, 0, 0
46301, 582666, 1, 0, 0
46400, 579618, 1, 0, 0
46500, 562304, 1, 0, 0
46600, 567509, 1, 0, 0
46700, 552797, 1, 0, 0
46800, 538066, 1, 0, 0
46900, 581550, 1, 0, 0
47000, 551786, 1, 0, 0
47100, 535746, 1, 0, 0
47200, 537466, 1, 0, 0
47300, 555019, 1, 0, 0
47400, 567323, 1, 0, 0
47500, 585911, 1, 0, 0
47600, 565490, 1, 0, 0
47700, 571872, 1, 0, 0
47800, 593924, 1, 0, 0
47900, 591424, 1, 0, 0
48000, 646212, 1, 0, 0
48111, 653853, 1, 0, 0
48200, 541679, 1, 0, 0
48300, 532496, 1, 0, 0
48400, 555584, 1, 0, 0
48501, 565415, 1, 0, 0
48600, 599532, 1, 0, 0
48700, 576244, 1, 0, 0
48800, 611701, 1, 0, 0
48900, 592563, 1, 0, 0
49000, 551569, 1, 0, 0
49100, 548197, 1, 0, 0
49200, 523944, 1, 0, 0
49300, 591028, 1, 0, 0
49400, 662002, 1, 0, 0
49500, 643851, 1, 0, 0
49600, 572090, 1, 0, 0
49700, 556404, 1, 0, 0
49800, 564753, 1, 0, 0
49900, 618917, 1, 0, 0
50001, 618518, 1, 0, 0
50100, 585759, 1, 0, 0
50200, 625170, 1, 0, 0
50300, 574364, 1, 0, 0
50400, 579183, 1, 0, 0
50500, 593974, 1, 0, 0
50600, 643915, 1, 0, 0
50700, 570883, 1, 0, 0
50800, 596533, 1, 0, 0
50900, 581332, 1, 0, 0
51000, 560324, 1, 0, 0
51100, 563871, 1, 0, 0
51200, 572720, 1, 0, 0
51300, 539818, 1, 0, 0
51400, 594333, 1, 0, 0
51500, 602118, 1, 0, 0
51600, 606866, 1, 0, 0
51700, 579889, 1, 0, 0
51801, 585065, 1, 0, 0
51900, 548208, 1, 0, 0
52000, 562065, 1, 0, 0
52101, 593358, 1, 0, 0
52200, 586266, 1, 0, 0
52300, 585257, 1, 0, 0
52400, 548398, 1, 0, 0
52500, 558969, 1, 0, 0
52600, 516375, 1, 0, 0
52700, 540136, 1, 0, 0
52800, 612311, 1, 0, 0
52900, 596333, 1, 0, 0
53000, 606580, 1, 0, 0
53100, 802659, 1, 0, 0
53200, 608035, 1, 0, 0
53300, 574218, 1, 0, 0
53400, 633474, 1, 0, 0
53500, 669482, 1, 0, 0
53600, 631725, 1, 0, 0
53700, 567927, 1, 0, 0
53800, 589647, 1, 0, 0
53900, 652592, 1, 0, 0
54000, 599526, 1, 0, 0
54100, 600408, 1, 0, 0
54200, 608933, 1, 0, 0
54300, 616417, 1, 0, 0
54400, 605746, 1, 0, 0
54500, 586507, 1, 0, 0
54600, 698383, 1, 0, 0
54700, 675263, 1, 0, 0
54800, 598411, 1, 0, 0
54900, 578011, 1, 0, 0
55000, 570200, 1, 0, 0
55100, 551485, 1, 0, 0
55200, 568663, 1, 0, 0
55300, 589793, 1, 0, 0
55400, 622334, 1, 0, 0
55500, 623594, 1, 0, 0
55600, 610437, 1, 0, 0
55700, 607879, 1, 0, 0
55800, 574220, 1, 0, 0
55900, 542679, 1, 0, 0
56000, 517977, 1, 0, 0
56100, 574302, 1, 0, 0
56200, 554768, 1, 0, 0
56300, 616474, 1, 0, 0
56400, 572460, 1, 0, 0
56500, 568215, 1, 0, 0
56600, 652808, 1, 0, 0
56700, 545148, 1, 0, 0
56800, 514292, 1, 0, 0
56900, 581010, 1, 0, 0
57000, 599427, 1, 0, 0
57100, 625609, 1, 0, 0
57200, 555908, 1, 0, 0
57300, 555366, 1, 0, 0
57400, 559138, 1, 0, 0
57500, 577756, 1, 0, 0
57600, 607296, 1, 0, 0
57700, 555241, 1, 0, 0
57800, 561114, 1, 0, 0
57900, 572380, 1, 0, 0
58000, 571100, 1, 0, 0
58100, 548720, 1, 0, 0
58200, 555357, 1, 0, 0
58300, 564174, 1, 0, 0
58401, 547197, 1, 0, 0
58500, 596778, 1, 0, 0
58602, 606658, 1, 0, 0
58700, 535410, 1, 0, 0
58800, 593758, 1, 0, 0
58900, 592910, 1, 0, 0
59000, 602511, 1, 0, 0
59100, 552155, 1, 0, 0
59200, 576546, 1, 0, 0
59300, 627728, 1, 0, 0
59400, 558378, 1, 0, 0
59500, 568139, 1, 0, 0
59600, 524964, 1, 0, 0
59700, 554774, 1, 0, 0
59800, 572811, 1, 0, 0
59900, 556864, 1, 0, 0
60000, 568040, 1, 0, 0
60100, 566053, 1, 0, 0
60200, 530352, 1, 0, 0
60300, 556165, 1, 0, 0
60400, 564959, 1, 0, 0
60500, 546801, 1, 0, 0
60600, 588089, 1, 0, 0
60700, 557662, 1, 0, 0
60800, 570004, 1, 0, 0
60900, 557469, 1, 0, 0
61000, 568181, 1, 0, 0
61100, 557451, 1, 0, 0
61201, 535387, 1, 0, 0
61300, 561917, 1, 0, 0
61400, 603274, 1, 0, 0
61500, 546728, 1, 0, 0
61600, 532789, 1, 0, 0
61700, 589041, 1, 0, 0
61800, 553535, 1, 0, 0
61900, 575483, 1, 0, 0
62000, 551072, 1, 0, 0
62100, 585345, 1, 0, 0
62200, 654714, 1, 0, 0
62300, 573055, 1, 0, 0
62400, 560045, 1, 0, 0
62500, 539225, 1, 0, 0
62600, 569051, 1, 0, 0
62700, 578243, 1, 0, 0
62800, 573559, 1, 0, 0
62900, 540899, 1, 0, 0
63000, 579487, 1, 0, 0
63100, 557314, 1, 0, 0
63200, 553066, 1, 0, 0
63300, 699682, 1, 0, 0
63400, 592480, 1, 0, 0
63500, 599120, 1, 0, 0
63600, 557267, 1, 0, 0
63700, 572008, 1, 0, 0
63800, 590656, 1, 0, 0
63900, 593647, 1, 0, 0
64001, 701883, 1, 0, 0
64100, 580487, 1, 0, 0
64200, 576675, 1, 0, 0
64301, 568528, 1, 0, 0
64400, 540194, 1, 0, 0
64500, 618022, 1, 0, 0
64600, 617593, 1, 0, 0
64700, 651148, 1, 0, 0
64800, 607440, 1, 0, 0
64900, 574911, 1, 0, 0
65000, 642987, 1, 0, 0
65100, 610271, 1, 0, 0
65200, 513212, 1, 0, 0
65300, 647552, 1, 0, 0
65400, 611558, 1, 0, 0
65504, 692789, 1, 0, 0
65600, 583768, 1, 0, 0
65700, 577183, 1, 0, 0
65800, 607281, 1, 0, 0
65900, 609974, 1, 0, 0
66000, 593899, 1, 0, 0
66100, 604975, 1, 0, 0
