100, 596121, 1, 0, 0
200, 568936, 1, 0, 0
300, 571941, 1, 0, 0
400, 574954, 1, 0, 0
500, 669657, 1, 0, 0
600, 694561, 1, 0, 0
700, 642555, 1, 0, 0
800, 607322, 1, 0, 0
900, 587235, 1, 0, 0
1000, 675530, 1, 0, 0
1100, 633267, 1, 0, 0
1200, 602851, 1, 0, 0
1300, 578832, 1, 0, 0
1400, 600157, 1, 0, 0
1500, 640997, 1, 0, 0
1600, 696795, 1, 0, 0
1700, 654187, 1, 0, 0
1800, 634787, 1, 0, 0
1900, 627580, 1, 0, 0
2000, 660191, 1, 0, 0
2100, 633706, 1, 0, 0
2200, 601627, 1, 0, 0
2300, 591300, 1, 0, 0
2400, 557057, 1, 0, 0
2500, 582833, 1, 0, 0
2600, 771791, 1, 0, 0
2700, 637985, 1, 0, 0
2800, 643299, 1, 0, 0
2900, 608690, 1, 0, 0
3000, 635564, 1, 0, 0
3100, 644285, 1, 0, 0
3200, 570755, 1, 0, 0
3300, 563245, 1, 0, 0
3400, 586459, 1, 0, 0
3500, 586292, 1, 0, 0
3600, 584603, 1, 0, 0
3700, 610363, 1, 0, 0
3800, 591602, 1, 0, 0
3900, 559618, 1, 0, 0
4000, 573019, 1, 0, 0
4100, 583115, 1, 0, 0
4200, 632609, 1, 0, 0
4300, 625528, 1, 0, 0
4400, 591268, 1, 0, 0
4500, 566591, 1, 0, 0
4600, 586605, 1, 0, 0
4700, 547213, 1, 0, 0
4800, 519008, 1, 0, 0
4900, 580693, 1, 0, 0
5000, 594691, 1, 0, 0
5100, 640662, 1, 0, 0
5200, 587544, 1, 0, 0
5300, 582550, 1, 0, 0
5400, 596789, 1, 0, 0
5500, 558967, 1, 0, 0
5600, 632532, 1, 0, 0
5700, 672053, 1, 0, 0
5800, 628050, 1, 0, 0
5900, 648821, 1, 0, 0
6000, 657690, 1, 0, 0
6100, 635700, 1, 0, 0
6200, 576023, 1, 0, 0
6300, 625909, 1, 0, 0
6400, 626769, 1, 0, 0
6500, 614402, 1, 0, 0
6600, 668284, 1, 0, 0
6700, 593653, 1, 0, 0
6800, 735489, 1, 0, 0
6900, 613361, 1, 0, 0
7000, 544902, 1, 0, 0
7100, 642685, 1, 0, 0
7200, 591686, 1, 0, 0
7300, 595817, 1, 0, 0
7400, 572105, 1, 0, 0
7500, 585491, 1, 0, 0
7600, 618206, 1, 0, 0
7700, 690862, 1, 0, 0
7800, 617503, 1, 0, 0
7900, 571387, 1, 0, 0
8000, 562406, 1, 0, 0
8100, 548080, 1, 0, 0
8200, 595523, 1, 0, 0
8300, 611317, 1, 0, 0
8400, 588033, 1, 0, 0
8500, 567198, 1, 0, 0
8600, 574637, 1, 0, 0
8700, 656550, 1, 0, 0
8800, 574872, 1, 0, 0
8900, 598298, 1, 0, 0
9000, 637639, 1, 0, 0
9100, 620023, 1, 0, 0
9200, 621145, 1, 0, 0
9300, 613583, 1, 0, 0
9400, 552892, 1, 0, 0
9500, 560552, 1, 0, 0
9600, 649268, 1, 0, 0
9700, 615081, 1, 0, 0
9800, 569676, 1, 0, 0
9900, 540384, 1, 0, 0
10000, 627459, 1, 0, 0
10100, 623049, 1, 0, 0
10200, 620749, 1, 0, 0
10300, 580656, 1, 0, 0
10400, 609591, 1, 0, 0
10500, 671188, 1, 0, 0
10600, 1134397, 1, 0, 0
10700, 667227, 1, 0, 0
10800, 627545, 1, 0, 0
10900, 547816, 1, 0, 0
11000, 617901, 1, 0, 0
11100, 572229, 1, 0, 0
11200, 631660, 1, 0, 0
11300, 561364, 1, 0, 0
11400, 592935, 1, 0, 0
11500, 605904, 1, 0, 0
11600, 601320, 1, 0, 0
11700, 618479, 1, 0, 0
11800, 637286, 1, 0, 0
11900, 641752, 1, 0, 0
12000, 606750, 1, 0, 0
12107, 715882, 1, 0, 0
12200, 666507, 1, 0, 0
12300, 705665, 1, 0, 0
12400, 691375, 1, 0, 0
12500, 677378, 1, 0, 0
12600, 573897, 1, 0, 0
12700, 557966, 1, 0, 0
12800, 630965, 1, 0, 0
12900, 591895, 1, 0, 0
13000, 623129, 1, 0, 0
13100, 605775, 1, 0, 0
13200, 532040, 1, 0, 0
13300, 486804, 1, 0, 0
13400, 557719, 1, 0, 0
13500, 568146, 1, 0, 0
13600, 574581, 1, 0, 0
13700, 546698, 1, 0, 0
13800, 623029, 1, 0, 0
13900, 589018, 1, 0, 0
14000, 550531, 1, 0, 0
14100, 624391, 1, 0, 0
14200, 589601, 1, 0, 0
14300, 536444, 1, 0, 0
14400, 514284, 1, 0, 0
14500, 556145, 1, 0, 0
14600, 532781, 1, 0, 0
14700, 574034, 1, 0, 0
14800, 611752, 1, 0, 0
14900, 595544, 1, 0, 0
15000, 625143, 1, 0, 0
15100, 583463, 1, 0, 0
15200, 532569, 1, 0, 0
15300, 562692, 1, 0, 0
15400, 603931, 1, 0, 0
15500, 609371, 1, 0, 0
15600, 544673, 1, 0, 0
15700, 603727, 1, 0, 0
15800, 556579, 1, 0, 0
15900, 528711, 1, 0, 0
16000, 590223, 1, 0, 0
16100, 549500, 1, 0, 0
16200, 524068, 1, 0, 0
16300, 555609, 1, 0, 0
16400, 577766, 1, 0, 0
16500, 552014, 1, 0, 0
16600, 557919, 1, 0, 0
16700, 596429, 1, 0, 0
16800, 577783, 1, 0, 0
16900, 613215, 1, 0, 0
17000, 585395, 1, 0, 0
17100, 582956, 1, 0, 0
17200, 557343, 1, 0, 0
17300, 585199, 1, 0, 0
17400, 587456, 1, 0, 0
17500, 589234, 1, 0, 0
17600, 589809, 1, 0, 0
17700, 607631, 1, 0, 0
17800, 579895, 1, 0, 0
17900, 546666, 1, 0, 0
18000, 601559, 1, 0, 0
18100, 562311, 1, 0, 0
18200, 561859, 1, 0, 0
18300, 606849, 1, 0, 0
18400, 626215, 1, 0, 0
18500, 573946, 1, 0, 0
18600, 626082, 1, 0, 0
18700, 557237, 1, 0, 0
18800, 581753, 1, 0, 0
18900, 560699, 1, 0, 0
19000, 555655, 1, 0, 0
19100, 580263, 1, 0, 0
19200, 569044, 1, 0, 0
19300, 594386, 1, 0, 0
19400, 596830, 1, 0, 0
19500, 616610, 1, 0, 0
19600, 548094, 1, 0, 0
19700, 566281, 1, 0, 0
