101, 685316, 1, 0, 0
200, 735016, 1, 0, 0
300, 637168, 1, 0, 0
400, 567051, 1, 0, 0
500, 618105, 1, 0, 0
601, 662211, 1, 0, 0
700, 608677, 1, 0, 0
800, 628767, 1, 0, 0
900, 611510, 1, 0, 0
1010, 716382, 1, 0, 0
1100, 658300, 1, 0, 0
1200, 657967, 1, 0, 0
1300, 616239, 1, 0, 0
1400, 563108, 1, 0, 0
1500, 651014, 1, 0, 0
1600, 624344, 1, 0, 0
1700, 662071, 1, 0, 0
1800, 619497, 1, 0, 0
1900, 615735, 1, 0, 0
2000, 592071, 1, 0, 0
2100, 630341, 1, 0, 0
2200, 620614, 1, 0, 0
2300, 635143, 1, 0, 0
2400, 622204, 1, 0, 0
2500, 661959, 1, 0, 0
2600, 575507, 1, 0, 0
2700, 582662, 1, 0, 0
2800, 702800, 1, 0, 0
2900, 590830, 1, 0, 0
3000, 604000, 1, 0, 0
3100, 709247, 1, 0, 0
3200, 637472, 1, 0, 0
3300, 670782, 1, 0, 0
3400, 587598, 1, 0, 0
3500, 577792, 1, 0, 0
3600, 637492, 1, 0, 0
3700, 658708, 1, 0, 0
3800, 620909, 1, 0, 0
3900, 584857, 1, 0, 0
4000, 574025, 1, 0, 0
4100, 564007, 1, 0, 0
4200, 649401, 1, 0, 0
4300, 638453, 1, 0, 0
4400, 595710, 1, 0, 0
4500, 645543, 1, 0, 0
4600, 595875, 1, 0, 0
4700, 551495, 1, 0, 0
4800, 603567, 1, 0, 0
4900, 623843, 1, 0, 0
5000, 612368, 1, 0, 0
5100, 589517, 1, 0, 0
5200, 607264, 1, 0, 0
5300, 638271, 1, 0, 0
5400, 682448, 1, 0, 0
5500, 754995, 1, 0, 0
5600, 656196, 1, 0, 0
5700, 737252, 1, 0, 0
5800, 547516, 1, 0, 0
5900, 591847, 1, 0, 0
6000, 588384, 1, 0, 0
6100, 613265, 1, 0, 0
6200, 645419, 1, 0, 0
6300, 655425, 1, 0, 0
6400, 607719, 1, 0, 0
6500, 566807, 1, 0, 0
6600, 610408, 1, 0, 0
6700, 582782, 1, 0, 0
6800, 573778, 1, 0, 0
6900, 609622, 1, 0, 0
7000, 578107, 1, 0, 0
7100, 599339, 1, 0, 0
7200, 568104, 1, 0, 0
7300, 583033, 1, 0, 0
7400, 588677, 1, 0, 0
7500, 634710, 1, 0, 0
7600, 621017, 1, 0, 0
7700, 587944, 1, 0, 0
7800, 564664, 1, 0, 0
7900, 547690, 1, 0, 0
8000, 570401, 1, 0, 0
8100, 566176, 1, 0, 0
8200, 582290, 1, 0, 0
8300, 601716, 1, 0, 0
8400, 590970, 1, 0, 0
8500, 578580, 1, 0, 0
8600, 620100, 1, 0, 0
8700, 564457, 1, 0, 0
8800, 530032, 1, 0, 0
8900, 598353, 1, 0, 0
9000, 669045, 1, 0, 0
9100, 634718, 1, 0, 0
9200, 597267, 1, 0, 0
9300, 702533, 1, 0, 0
9400, 676174, 1, 0, 0
9500, 637497, 1, 0, 0
9600, 599780, 1, 0, 0
9700, 621978, 1, 0, 0
9800, 631092, 1, 0, 0
9900, 613815, 1, 0, 0
10000, 596764, 1, 0, 0
10100, 636650, 1, 0, 0
10200, 613964, 1, 0, 0
10300, 610886, 1, 0, 0
10400, 570402, 1, 0, 0
