250, 25984, 1, 0, 0
350, 26080, 1, 0, 0
450, 24000, 1, 0, 0
550, 24800, 1, 0, 0
650, 24800, 1, 0, 0
749, 26666, 1, 0, 0
849, 27200, 1, 0, 0
949, 24800, 1, 0, 0
1049, 24640, 1, 0, 0
1149, 24320, 1, 0, 0
1249, 25440, 1, 0, 0
1349, 24800, 1, 0, 0
1449, 25120, 1, 0, 0
1549, 25920, 1, 0, 0
1649, 25920, 1, 0, 0
1750, 26240, 1, 0, 0
1850, 25280, 1, 0, 0
1950, 24640, 1, 0, 0
2050, 25120, 1, 0, 0
2150, 27360, 1, 0, 0
2249, 25373, 1, 0, 0
2349, 27680, 1, 0, 0
2449, 26400, 1, 0, 0
2549, 25440, 1, 0, 0
2649, 26400, 1, 0, 0
2749, 27040, 1, 0, 0
2849, 25280, 1, 0, 0
2949, 25440, 1, 0, 0
3049, 24160, 1, 0, 0
3149, 23840, 1, 0, 0
3250, 25120, 1, 0, 0
3350, 24800, 1, 0, 0
3450, 26240, 1, 0, 0
3550, 26080, 1, 0, 0
3650, 26080, 1, 0, 0
3749, 27313, 1, 0, 0
3849, 28320, 1, 0, 0
3949, 27040, 1, 0, 0
4049, 28000, 1, 0, 0
4149, 28000, 1, 0, 0
4249, 27040, 1, 0, 0
4349, 26720, 1, 0, 0
4449, 26880, 1, 0, 0
4549, 27040, 1, 0, 0
4649, 28000, 1, 0, 0
4750, 27040, 1, 0, 0
4850, 28000, 1, 0, 0
4950, 25440, 1, 0, 0
5050, 25120, 1, 0, 0
5150, 26560, 1, 0, 0
5249, 27636, 1, 0, 0
5349, 28640, 1, 0, 0
5449, 27520, 1, 0, 0
5549, 24640, 1, 0, 0
5649, 25280, 1, 0, 0
5749, 24800, 1, 0, 0
5849, 26720, 1, 0, 0
5949, 24640, 1, 0, 0
6049, 25280, 1, 0, 0
6149, 25920, 1, 0, 0
6249, 27840, 1, 0, 0
6350, 27840, 1, 0, 0
6450, 29760, 1, 0, 0
6550, 28160, 1, 0, 0
6650, 26880, 1, 0, 0
6749, 29414, 1, 0, 0
6849, 26720, 1, 0, 0
6949, 28160, 1, 0, 0
7049, 27680, 1, 0, 0
7149, 27840, 1, 0, 0
7249, 26720, 1, 0, 0
7349, 25600, 1, 0, 0
7449, 26560, 1, 0, 0
7549, 27200, 1, 0, 0
7649, 23840, 1, 0, 0
7749, 24960, 1, 0, 0
7849, 24960, 1, 0, 0
7950, 25440, 1, 0, 0
8050, 26240, 1, 0, 0
8150, 26080, 1, 0, 0
8249, 28606, 1, 0, 0
