250, 584, 1, 0, 0
350, 590, 1, 0, 0
450, 480, 1, 0, 0
550, 550, 1, 0, 0
650, 560, 1, 0, 0
749, 575, 1, 0, 0
849, 580, 1, 0, 0
949, 560, 1, 0, 0
1049, 540, 1, 0, 0
1149, 580, 1, 0, 0
1250, 560, 1, 0, 0
1350, 530, 1, 0, 0
1450, 590, 1, 0, 0
1550, 550, 1, 0, 0
1650, 540, 1, 0, 0
1749, 515, 1, 0, 0
1849, 550, 1, 0, 0
1949, 560, 1, 0, 0
2049, 570, 1, 0, 0
2149, 540, 1, 0, 0
2250, 580, 1, 0, 0
2350, 510, 1, 0, 0
2450, 520, 1, 0, 0
2550, 590, 1, 0, 0
2650, 520, 1, 0, 0
2749, 515, 1, 0, 0
2849, 560, 1, 0, 0
2949, 560, 1, 0, 0
3049, 560, 1, 0, 0
3149, 530, 1, 0, 0
3249, 560, 1, 0, 0
3350, 550, 1, 0, 0
3450, 580, 1, 0, 0
3550, 590, 1, 0, 0
3650, 570, 1, 0, 0
3749, 606, 1, 0, 0
3849, 590, 1, 0, 0
3949, 620, 1, 0, 0
4049, 620, 1, 0, 0
4149, 610, 1, 0, 0
4249, 550, 1, 0, 0
4350, 590, 1, 0, 0
4450, 560, 1, 0, 0
4550, 580, 1, 0, 0
4650, 610, 1, 0, 0
4749, 616, 1, 0, 0
4849, 620, 1, 0, 0
4949, 560, 1, 0, 0
5049, 620, 1, 0, 0
5149, 570, 1, 0, 0
5249, 610, 1, 0, 0
5349, 590, 1, 0, 0
5449, 630, 1, 0, 0
5550, 590, 1, 0, 0
5650, 630, 1, 0, 0
5749, 585, 1, 0, 0
5849, 610, 1, 0, 0
5949, 570, 1, 0, 0
6049, 560, 1, 0, 0
6149, 580, 1, 0, 0
6249, 580, 1, 0, 0
6349, 560, 1, 0, 0
6449, 620, 1, 0, 0
6550, 590, 1, 0, 0
6650, 580, 1, 0, 0
6749, 595, 1, 0, 0
6849, 590, 1, 0, 0
6949, 580, 1, 0, 0
7049, 580, 1, 0, 0
7149, 600, 1, 0, 0
7249, 600, 1, 0, 0
7349, 590, 1, 0, 0
7449, 600, 1, 0, 0
7550, 600, 1, 0, 0
7650, 600, 1, 0, 0
