101, 76646, 1, 0, 0
200, 82393, 1, 0, 0
301, 85951, 1, 0, 0
400, 68198, 1, 0, 0
501, 56231, 1, 0, 0
600, 70045, 1, 0, 0
700, 69787, 1, 0, 0
801, 84647, 1, 0, 0
901, 75409, 1, 0, 0
1000, 95515, 1, 0, 0
1101, 80390, 1, 0, 0
1201, 103206, 1, 0, 0
1301, 95329, 1, 0, 0
1400, 79376, 1, 0, 0
1501, 70932, 1, 0, 0
1601, 72122, 1, 0, 0
1700, 88027, 1, 0, 0
1800, 88711, 1, 0, 0
1900, 82366, 1, 0, 0
2001, 99506, 1, 0, 0
2100, 61833, 1, 0, 0
2200, 93114, 1, 0, 0
2300, 94471, 1, 0, 0
2400, 78156, 1, 0, 0
2500, 64978, 1, 0, 0
2600, 73393, 1, 0, 0
2700, 50004, 1, 0, 0
2800, 70184, 1, 0, 0
2900, 84088, 1, 0, 0
3000, 86418, 1, 0, 0
3101, 96772, 1, 0, 0
3200, 69100, 1, 0, 0
3300, 87937, 1, 0, 0
3401, 90499, 1, 0, 0
3501, 89423, 1, 0, 0
3600, 106027, 1, 0, 0
3700, 92177, 1, 0, 0
3800, 91971, 1, 0, 0
3901, 113712, 1, 0, 0
4000, 114051, 1, 0, 0
4100, 120779, 1, 0, 0
4200, 117755, 1, 0, 0
4300, 117590, 1, 0, 0
4400, 113978, 1, 0, 0
4501, 86542, 1, 0, 0
4600, 107008, 1, 0, 0
4700, 118058, 1, 0, 0
4801, 108322, 1, 0, 0
4901, 105226, 1, 0, 0
5000, 97537, 1, 0, 0
5101, 120420, 1, 0, 0
5201, 116862, 1, 0, 0
5300, 136739, 1, 0, 0
5400, 92658, 1, 0, 0
5501, 97644, 1, 0, 0
5600, 92010, 1, 0, 0
5701, 84075, 1, 0, 0
5801, 78043, 1, 0, 0
5900, 85895, 1, 0, 0
6000, 90484, 1, 0, 0
6100, 70057, 1, 0, 0
6200, 76385, 1, 0, 0
6301, 82214, 1, 0, 0
6400, 93735, 1, 0, 0
6502, 84092, 1, 0, 0
6600, 97304, 1, 0, 0
6700, 86573, 1, 0, 0
6800, 91954, 1, 0, 0
6901, 99886, 1, 0, 0
7001, 94470, 1, 0, 0
7100, 78115, 1, 0, 0
7200, 93796, 1, 0, 0
7301, 90675, 1, 0, 0
7401, 94709, 1, 0, 0
7500, 98585, 1, 0, 0
7601, 88601, 1, 0, 0
7700, 91108, 1, 0, 0
7801, 95385, 1, 0, 0
7901, 117852, 1, 0, 0
8000, 115041, 1, 0, 0
8100, 68022, 1, 0, 0
8201, 80965, 1, 0, 0
8300, 108298, 1, 0, 0
8400, 118875, 1, 0, 0
8500, 96182, 1, 0, 0
8601, 106247, 1, 0, 0
8701, 107188, 1, 0, 0
8801, 116089, 1, 0, 0
8900, 84616, 1, 0, 0
9001, 109569, 1, 0, 0
9100, 88297, 1, 0, 0
9200, 83886, 1, 0, 0
9301, 98506, 1, 0, 0
9401, 103181, 1, 0, 0
9501, 99888, 1, 0, 0
9600, 107517, 1, 0, 0
9700, 92274, 1, 0, 0
9800, 119066, 1, 0, 0
9900, 95255, 1, 0, 0
10000, 103616, 1, 0, 0
10100, 86682, 1, 0, 0
10200, 100361, 1, 0, 0
10300, 69068, 1, 0, 0
10401, 106389, 1, 0, 0
10501, 85040, 1, 0, 0
10600, 81237, 1, 0, 0
10700, 98185, 1, 0, 0
10801, 77925, 1, 0, 0
10900, 79661, 1, 0, 0
11000, 97853, 1, 0, 0
11100, 64972, 1, 0, 0
11200, 62560, 1, 0, 0
11301, 66019, 1, 0, 0
11400, 70946, 1, 0, 0
11501, 104202, 1, 0, 0
11600, 79697, 1, 0, 0
11701, 101855, 1, 0, 0
11801, 105476, 1, 0, 0
11901, 114765, 1, 0, 0
12000, 112942, 1, 0, 0
12100, 116116, 1, 0, 0
12201, 102015, 1, 0, 0
12300, 86121, 1, 0, 0
12401, 95777, 1, 0, 0
12500, 85632, 1, 0, 0
12601, 90517, 1, 0, 0
12700, 92782, 1, 0, 0
12800, 77052, 1, 0, 0
12901, 71402, 1, 0, 0
13000, 81327, 1, 0, 0
13101, 79003, 1, 0, 0
13201, 94835, 1, 0, 0
13301, 73156, 1, 0, 0
13401, 102617, 1, 0, 0
13500, 94477, 1, 0, 0
13601, 102207, 1, 0, 0
13700, 83250, 1, 0, 0
13801, 88570, 1, 0, 0
13900, 89153, 1, 0, 0
14000, 100853, 1, 0, 0
14101, 95988, 1, 0, 0
14201, 100786, 1, 0, 0
14300, 74681, 1, 0, 0
14401, 59282, 1, 0, 0
14500, 67199, 1, 0, 0
14600, 58767, 1, 0, 0
14701, 68467, 1, 0, 0
14801, 73617, 1, 0, 0
14900, 80680, 1, 0, 0
15000, 59531, 1, 0, 0
15100, 57654, 1, 0, 0
15201, 84044, 1, 0, 0
