101, 1738699, 1, 0, 0
200, 1710934, 1, 0, 0
301, 1620728, 1, 0, 0
400, 1779896, 1, 0, 0
501, 1645788, 1, 0, 0
600, 1678866, 1, 0, 0
700, 1755942, 1, 0, 0
801, 1573421, 1, 0, 0
900, 1641180, 1, 0, 0
1000, 1691435, 1, 0, 0
1100, 1667804, 1, 0, 0
1200, 1717799, 1, 0, 0
1300, 1700051, 1, 0, 0
1402, 1661050, 1, 0, 0
1500, 1667279, 1, 0, 0
1600, 1729848, 1, 0, 0
1700, 1597218, 1, 0, 0
1800, 1726290, 1, 0, 0
1901, 1743605, 1, 0, 0
2000, 1731998, 1, 0, 0
2101, 1654445, 1, 0, 0
2200, 1730733, 1, 0, 0
2301, 1600574, 1, 0, 0
2400, 1652624, 1, 0, 0
2500, 1667854, 1, 0, 0
2600, 1658018, 1, 0, 0
2700, 1721174, 1, 0, 0
2800, 1719448, 1, 0, 0
2901, 1705768, 1, 0, 0
3000, 1631472, 1, 0, 0
3101, 1740177, 1, 0, 0
3200, 1830171, 1, 0, 0
3301, 1769148, 1, 0, 0
3400, 1866638, 1, 0, 0
3502, 1816783, 1, 0, 0
3601, 1769369, 1, 0, 0
3700, 1678240, 1, 0, 0
3801, 1645100, 1, 0, 0
3900, 1533341, 1, 0, 0
4000, 1537521, 1, 0, 0
4101, 1592847, 1, 0, 0
4201, 1587083, 1, 0, 0
4300, 1490699, 1, 0, 0
4400, 1568720, 1, 0, 0
4500, 1578137, 1, 0, 0
4600, 1642804, 1, 0, 0
4701, 1595361, 1, 0, 0
4800, 1656281, 1, 0, 0
4900, 1557455, 1, 0, 0
5000, 1568175, 1, 0, 0
5101, 1617920, 1, 0, 0
5201, 1578018, 1, 0, 0
5300, 1550641, 1, 0, 0
5400, 1589106, 1, 0, 0
5501, 1596120, 1, 0, 0
5601, 1717293, 1, 0, 0
5700, 1526056, 1, 0, 0
5800, 1565062, 1, 0, 0
5900, 1721246, 1, 0, 0
6000, 1539445, 1, 0, 0
6100, 1632819, 1, 0, 0
6200, 1508216, 1, 0, 0
6301, 1527830, 1, 0, 0
6400, 1614053, 1, 0, 0
6500, 1613366, 1, 0, 0
6601, 1716094, 1, 0, 0
6700, 1649432, 1, 0, 0
6801, 1727661, 1, 0, 0
6900, 1687039, 1, 0, 0
7000, 1601408, 1, 0, 0
7100, 1730059, 1, 0, 0
7200, 1664849, 1, 0, 0
7301, 1672264, 1, 0, 0
7401, 1716064, 1, 0, 0
7500, 1660646, 1, 0, 0
7600, 1746547, 1, 0, 0
7701, 1715996, 1, 0, 0
7800, 1726019, 1, 0, 0
7901, 1680860, 1, 0, 0
8001, 1580438, 1, 0, 0
8100, 1774566, 1, 0, 0
8200, 1785261, 1, 0, 0
8300, 1613582, 1, 0, 0
8401, 1825656, 1, 0, 0
8501, 1696523, 1, 0, 0
8600, 1701526, 1, 0, 0
8700, 1783748, 1, 0, 0
8801, 1738312, 1, 0, 0
8900, 1682305, 1, 0, 0
9000, 1775180, 1, 0, 0
9100, 1793400, 1, 0, 0
9200, 1664298, 1, 0, 0
9300, 1807110, 1, 0, 0
9400, 1664478, 1, 0, 0
9500, 1636554, 1, 0, 0
