250, 584, 1, 0, 0
350, 580, 1, 0, 0
450, 590, 1, 0, 0
550, 620, 1, 0, 0
650, 570, 1, 0, 0
749, 595, 1, 0, 0
849, 630, 1, 0, 0
949, 590, 1, 0, 0
1049, 610, 1, 0, 0
1149, 590, 1, 0, 0
1249, 590, 1, 0, 0
1349, 590, 1, 0, 0
1450, 590, 1, 0, 0
1550, 600, 1, 0, 0
1650, 610, 1, 0, 0
1749, 595, 1, 0, 0
1849, 560, 1, 0, 0
1949, 570, 1, 0, 0
2049, 600, 1, 0, 0
2149, 600, 1, 0, 0
2249, 590, 1, 0, 0
2349, 600, 1, 0, 0
2449, 620, 1, 0, 0
2550, 620, 1, 0, 0
2650, 590, 1, 0, 0
2749, 555, 1, 0, 0
2849, 600, 1, 0, 0
2949, 620, 1, 0, 0
3049, 580, 1, 0, 0
3149, 540, 1, 0, 0
3249, 540, 1, 0, 0
3349, 580, 1, 0, 0
3449, 560, 1, 0, 0
3550, 530, 1, 0, 0
3650, 600, 1, 0, 0
3749, 585, 1, 0, 0
3849, 620, 1, 0, 0
3949, 650, 1, 0, 0
4049, 670, 1, 0, 0
4149, 620, 1, 0, 0
4249, 650, 1, 0, 0
4349, 650, 1, 0, 0
4449, 620, 1, 0, 0
4549, 620, 1, 0, 0
4649, 620, 1, 0, 0
4750, 620, 1, 0, 0
4850, 620, 1, 0, 0
4950, 640, 1, 0, 0
5050, 620, 1, 0, 0
5150, 610, 1, 0, 0
5249, 666, 1, 0, 0
5349, 620, 1, 0, 0
5449, 640, 1, 0, 0
5549, 600, 1, 0, 0
5649, 630, 1, 0, 0
5749, 630, 1, 0, 0
5849, 610, 1, 0, 0
5949, 630, 1, 0, 0
6050, 620, 1, 0, 0
6150, 650, 1, 0, 0
6249, 656, 1, 0, 0
6349, 640, 1, 0, 0
6449, 590, 1, 0, 0
6549, 630, 1, 0, 0
6649, 580, 1, 0, 0
6749, 610, 1, 0, 0
6849, 570, 1, 0, 0
6949, 610, 1, 0, 0
7050, 600, 1, 0, 0
7150, 600, 1, 0, 0
7249, 595, 1, 0, 0
7349, 580, 1, 0, 0
7449, 590, 1, 0, 0
7549, 590, 1, 0, 0
