100, 1614515, 1, 0, 0
200, 1543403, 1, 0, 0
301, 1647480, 1, 0, 0
400, 1837158, 1, 0, 0
500, 1687551, 1, 0, 0
601, 1765537, 1, 0, 0
700, 1916185, 1, 0, 0
801, 1855590, 1, 0, 0
900, 1831670, 1, 0, 0
1000, 1666570, 1, 0, 0
1100, 1730342, 1, 0, 0
1201, 1730319, 1, 0, 0
1301, 1808128, 1, 0, 0
1400, 1766013, 1, 0, 0
1500, 1793633, 1, 0, 0
1601, 1730035, 1, 0, 0
1701, 1643063, 1, 0, 0
1800, 1792001, 1, 0, 0
1900, 1664945, 1, 0, 0
2001, 1678665, 1, 0, 0
2100, 1619910, 1, 0, 0
2201, 1680727, 1, 0, 0
2301, 1637287, 1, 0, 0
2400, 1678181, 1, 0, 0
2500, 1614528, 1, 0, 0
2601, 1685401, 1, 0, 0
2701, 1721474, 1, 0, 0
2800, 1756955, 1, 0, 0
2900, 1615956, 1, 0, 0
3000, 1630345, 1, 0, 0
3101, 1608758, 1, 0, 0
3200, 1646484, 1, 0, 0
3300, 1660043, 1, 0, 0
3401, 1681627, 1, 0, 0
3501, 1558222, 1, 0, 0
3601, 1642984, 1, 0, 0
3700, 1582617, 1, 0, 0
3800, 1644624, 1, 0, 0
3900, 1630122, 1, 0, 0
4000, 1757641, 1, 0, 0
4100, 1692297, 1, 0, 0
4200, 1753945, 1, 0, 0
4300, 1644936, 1, 0, 0
4401, 1673315, 1, 0, 0
4501, 1755257, 1, 0, 0
4601, 1779575, 1, 0, 0
4700, 1590682, 1, 0, 0
4800, 1637662, 1, 0, 0
4900, 1645292, 1, 0, 0
5000, 1615788, 1, 0, 0
5100, 1602952, 1, 0, 0
5200, 1582497, 1, 0, 0
5300, 1493867, 1, 0, 0
5400, 1557851, 1, 0, 0
5501, 1586199, 1, 0, 0
5601, 1576183, 1, 0, 0
5700, 1502368, 1, 0, 0
5801, 1762522, 1, 0, 0
5900, 1749466, 1, 0, 0
6001, 1615844, 1, 0, 0
6100, 1622392, 1, 0, 0
6200, 1617415, 1, 0, 0
6301, 1671371, 1, 0, 0
6401, 1608120, 1, 0, 0
6501, 1617712, 1, 0, 0
6600, 1768129, 1, 0, 0
6700, 1553416, 1, 0, 0
6800, 1540138, 1, 0, 0
6901, 1626811, 1, 0, 0
7001, 1664302, 1, 0, 0
7100, 1521085, 1, 0, 0
7200, 1594822, 1, 0, 0
7301, 1695472, 1, 0, 0
7401, 1590770, 1, 0, 0
7500, 1572767, 1, 0, 0
7601, 1625299, 1, 0, 0
7700, 1595832, 1, 0, 0
7801, 1679515, 1, 0, 0
7901, 1605207, 1, 0, 0
8000, 1628039, 1, 0, 0
8100, 1531042, 1, 0, 0
8200, 1726847, 1, 0, 0
8300, 1667611, 1, 0, 0
8401, 1699627, 1, 0, 0
8500, 1632641, 1, 0, 0
8601, 1650305, 1, 0, 0
8700, 1599636, 1, 0, 0
8801, 1593103, 1, 0, 0
8900, 1577811, 1, 0, 0
9001, 1573446, 1, 0, 0
9101, 1612881, 1, 0, 0
9200, 1639374, 1, 0, 0
9300, 1559410, 1, 0, 0
9400, 1667357, 1, 0, 0
9501, 1556893, 1, 0, 0
9600, 1586904, 1, 0, 0
9700, 1544160, 1, 0, 0
9800, 1563674, 1, 0, 0
9900, 1573593, 1, 0, 0
10000, 1571907, 1, 0, 0
10101, 1673593, 1, 0, 0
10200, 1573674, 1, 0, 0
10301, 1591053, 1, 0, 0
10400, 1572190, 1, 0, 0
10500, 1438417, 1, 0, 0
10601, 1566808, 1, 0, 0
10700, 1626116, 1, 0, 0
10800, 1552762, 1, 0, 0
10900, 1546783, 1, 0, 0
11000, 1610237, 1, 0, 0
11100, 1636734, 1, 0, 0
11200, 1657738, 1, 0, 0
11300, 1593085, 1, 0, 0
11400, 1602395, 1, 0, 0
11500, 1538035, 1, 0, 0
11600, 1643326, 1, 0, 0
11702, 1629636, 1, 0, 0
11801, 1594823, 1, 0, 0
11901, 1513534, 1, 0, 0
12000, 1627682, 1, 0, 0
12100, 1474357, 1, 0, 0
12201, 1598249, 1, 0, 0
12300, 1500456, 1, 0, 0
12400, 1577198, 1, 0, 0
12500, 1606237, 1, 0, 0
12600, 1755993, 1, 0, 0
12701, 1654562, 1, 0, 0
12800, 1573745, 1, 0, 0
12901, 1647767, 1, 0, 0
13001, 1645137, 1, 0, 0
13101, 1681529, 1, 0, 0
13201, 1568152, 1, 0, 0
13300, 1732710, 1, 0, 0
13400, 1594431, 1, 0, 0
13500, 1658667, 1, 0, 0
13600, 1583076, 1, 0, 0
13700, 1536884, 1, 0, 0
13801, 1481776, 1, 0, 0
13900, 1653071, 1, 0, 0
14000, 1537060, 1, 0, 0
14101, 1628095, 1, 0, 0
14200, 1769557, 1, 0, 0
14301, 1756602, 1, 0, 0
14400, 1778622, 1, 0, 0
14501, 1617006, 1, 0, 0
14600, 1594759, 1, 0, 0
14700, 1694865, 1, 0, 0
14800, 1557523, 1, 0, 0
14900, 1534707, 1, 0, 0
15000, 1596279, 1, 0, 0
15100, 1756434, 1, 0, 0
15200, 1511172, 1, 0, 0
15300, 1485770, 1, 0, 0
15400, 1428658, 1, 0, 0
15500, 1508147, 1, 0, 0
15601, 1573659, 1, 0, 0
15700, 1522472, 1, 0, 0
15800, 1453623, 1, 0, 0
15900, 1577775, 1, 0, 0
16000, 1517615, 1, 0, 0
16101, 1646662, 1, 0, 0
16200, 1703243, 1, 0, 0
16301, 1576387, 1, 0, 0
16400, 1527049, 1, 0, 0
16500, 1639577, 1, 0, 0
16600, 1669351, 1, 0, 0
16701, 1616845, 1, 0, 0
16800, 1697627, 1, 0, 0
16901, 1657080, 1, 0, 0
17000, 1567813, 1, 0, 0
17100, 1642551, 1, 0, 0
17201, 1525932, 1, 0, 0
17301, 1582487, 1, 0, 0
17400, 1776942, 1, 0, 0
17500, 1685674, 1, 0, 0
17600, 1611567, 1, 0, 0
17700, 1581737, 1, 0, 0
17800, 1639676, 1, 0, 0
17900, 1724557, 1, 0, 0
18000, 1642761, 1, 0, 0
18101, 1653027, 1, 0, 0
18200, 1697020, 1, 0, 0
18301, 1713457, 1, 0, 0
18401, 1745806, 1, 0, 0
18500, 1808176, 1, 0, 0
18600, 1724153, 1, 0, 0
18701, 1767721, 1, 0, 0
18801, 1815798, 1, 0, 0
18901, 1715569, 1, 0, 0
19001, 1633599, 1, 0, 0
19100, 1705756, 1, 0, 0
19201, 1655742, 1, 0, 0
19300, 1595048, 1, 0, 0
19400, 1702838, 1, 0, 0
19500, 1605087, 1, 0, 0
19600, 1662345, 1, 0, 0
19700, 1562150, 1, 0, 0
19801, 1582082, 1, 0, 0
19901, 1655976, 1, 0, 0
20000, 1673768, 1, 0, 0
20100, 1609658, 1, 0, 0
20200, 1690772, 1, 0, 0
20300, 1490928, 1, 0, 0
20400, 1573905, 1, 0, 0
20500, 1548803, 1, 0, 0
20600, 1619904, 1, 0, 0
20701, 1674453, 1, 0, 0
20802, 1649881, 1, 0, 0
20901, 1678909, 1, 0, 0
21001, 1722205, 1, 0, 0
21100, 1793410, 1, 0, 0
21200, 1666852, 1, 0, 0
21301, 1835781, 1, 0, 0
21400, 1793870, 1, 0, 0
21501, 1945759, 1, 0, 0
21600, 1761274, 1, 0, 0
21701, 1872744, 1, 0, 0
21800, 1840932, 1, 0, 0
21900, 1719435, 1, 0, 0
22000, 1779325, 1, 0, 0
22100, 1815677, 1, 0, 0
22200, 1952195, 1, 0, 0
22301, 1944207, 1, 0, 0
22402, 1860935, 1, 0, 0
22500, 2012824, 1, 0, 0
22601, 1860728, 1, 0, 0
22700, 1827107, 1, 0, 0
22801, 1906846, 1, 0, 0
22901, 1818391, 1, 0, 0
23000, 1866198, 1, 0, 0
23100, 1781706, 1, 0, 0
23201, 2020957, 1, 0, 0
23300, 1655734, 1, 0, 0
23400, 1627035, 1, 0, 0
23501, 1625861, 1, 0, 0
