100, 51631, 1, 0, 0
200, 52592, 1, 0, 0
301, 62429, 1, 0, 0
400, 92680, 1, 0, 0
500, 80091, 1, 0, 0
601, 99058, 1, 0, 0
701, 108648, 1, 0, 0
801, 116385, 1, 0, 0
900, 111347, 1, 0, 0
1000, 77351, 1, 0, 0
1101, 58083, 1, 0, 0
1201, 55525, 1, 0, 0
1301, 63382, 1, 0, 0
1400, 55739, 1, 0, 0
1500, 57138, 1, 0, 0
1601, 54788, 1, 0, 0
1701, 60210, 1, 0, 0
1800, 59032, 1, 0, 0
1900, 58805, 1, 0, 0
2001, 59838, 1, 0, 0
2100, 70410, 1, 0, 0
2201, 56681, 1, 0, 0
2301, 59869, 1, 0, 0
2400, 49332, 1, 0, 0
2500, 53877, 1, 0, 0
2600, 56169, 1, 0, 0
2701, 55269, 1, 0, 0
2800, 62722, 1, 0, 0
2900, 66343, 1, 0, 0
3000, 53988, 1, 0, 0
3101, 56451, 1, 0, 0
3200, 58767, 1, 0, 0
3300, 63277, 1, 0, 0
3401, 58933, 1, 0, 0
3501, 62107, 1, 0, 0
3601, 62603, 1, 0, 0
3700, 60073, 1, 0, 0
3800, 50734, 1, 0, 0
3900, 72435, 1, 0, 0
4000, 103384, 1, 0, 0
4100, 92133, 1, 0, 0
4200, 136540, 1, 0, 0
4301, 57667, 1, 0, 0
4400, 99694, 1, 0, 0
4501, 58674, 1, 0, 0
4601, 74859, 1, 0, 0
4700, 65450, 1, 0, 0
4800, 79421, 1, 0, 0
4900, 66792, 1, 0, 0
5000, 83823, 1, 0, 0
5100, 59433, 1, 0, 0
5200, 55970, 1, 0, 0
5300, 57508, 1, 0, 0
5400, 53546, 1, 0, 0
5500, 52265, 1, 0, 0
5601, 58426, 1, 0, 0
5700, 53244, 1, 0, 0
5801, 53466, 1, 0, 0
5901, 52943, 1, 0, 0
6001, 57207, 1, 0, 0
6100, 49644, 1, 0, 0
6200, 51345, 1, 0, 0
6301, 51529, 1, 0, 0
6401, 57000, 1, 0, 0
6501, 55053, 1, 0, 0
6600, 57503, 1, 0, 0
6700, 52184, 1, 0, 0
6800, 60224, 1, 0, 0
6901, 54853, 1, 0, 0
7001, 60550, 1, 0, 0
7100, 55275, 1, 0, 0
7200, 55667, 1, 0, 0
7301, 58249, 1, 0, 0
7401, 57371, 1, 0, 0
7500, 60840, 1, 0, 0
7601, 66567, 1, 0, 0
7700, 60224, 1, 0, 0
7801, 66933, 1, 0, 0
7901, 52074, 1, 0, 0
8000, 61006, 1, 0, 0
8100, 64635, 1, 0, 0
8200, 58469, 1, 0, 0
8300, 84900, 1, 0, 0
8401, 58021, 1, 0, 0
8500, 47822, 1, 0, 0
8601, 57735, 1, 0, 0
8700, 58576, 1, 0, 0
8801, 54007, 1, 0, 0
8900, 55209, 1, 0, 0
9001, 54899, 1, 0, 0
9101, 55602, 1, 0, 0
9200, 56110, 1, 0, 0
9300, 54987, 1, 0, 0
9400, 59010, 1, 0, 0
9501, 54805, 1, 0, 0
9600, 58586, 1, 0, 0
9700, 60617, 1, 0, 0
9800, 57896, 1, 0, 0
9900, 56007, 1, 0, 0
10000, 58186, 1, 0, 0
10100, 50896, 1, 0, 0
10200, 55150, 1, 0, 0
10301, 54952, 1, 0, 0
10400, 51212, 1, 0, 0
10501, 55138, 1, 0, 0
10601, 51967, 1, 0, 0
10700, 55114, 1, 0, 0
10800, 53324, 1, 0, 0
10900, 66348, 1, 0, 0
11000, 60574, 1, 0, 0
11100, 58045, 1, 0, 0
11200, 57855, 1, 0, 0
11300, 57330, 1, 0, 0
11400, 59740, 1, 0, 0
11500, 57971, 1, 0, 0
11600, 58490, 1, 0, 0
11702, 57619, 1, 0, 0
11801, 51624, 1, 0, 0
11901, 54110, 1, 0, 0
12000, 56680, 1, 0, 0
12100, 57897, 1, 0, 0
12201, 56503, 1, 0, 0
12300, 57908, 1, 0, 0
12400, 59958, 1, 0, 0
12500, 62775, 1, 0, 0
12600, 62328, 1, 0, 0
12701, 55911, 1, 0, 0
12800, 60827, 1, 0, 0
12901, 54335, 1, 0, 0
13001, 57691, 1, 0, 0
13101, 58259, 1, 0, 0
13200, 58957, 1, 0, 0
13300, 58208, 1, 0, 0
13400, 62211, 1, 0, 0
13500, 61363, 1, 0, 0
13600, 52546, 1, 0, 0
13700, 47532, 1, 0, 0
13801, 50932, 1, 0, 0
13900, 59017, 1, 0, 0
14000, 53165, 1, 0, 0
14101, 83244, 1, 0, 0
14200, 64388, 1, 0, 0
14301, 78482, 1, 0, 0
14400, 117685, 1, 0, 0
14501, 71542, 1, 0, 0
14600, 71632, 1, 0, 0
14700, 73653, 1, 0, 0
14800, 65987, 1, 0, 0
14900, 52965, 1, 0, 0
15000, 53718, 1, 0, 0
15100, 57917, 1, 0, 0
15200, 55455, 1, 0, 0
15300, 56634, 1, 0, 0
15400, 55822, 1, 0, 0
15500, 57837, 1, 0, 0
15601, 58277, 1, 0, 0
15700, 52376, 1, 0, 0
15800, 56442, 1, 0, 0
15900, 54958, 1, 0, 0
16000, 49999, 1, 0, 0
16101, 51879, 1, 0, 0
16200, 45436, 1, 0, 0
16301, 54004, 1, 0, 0
16400, 51927, 1, 0, 0
16500, 62628, 1, 0, 0
16601, 57166, 1, 0, 0
16701, 54470, 1, 0, 0
16800, 53548, 1, 0, 0
16901, 52840, 1, 0, 0
17000, 54317, 1, 0, 0
17100, 55019, 1, 0, 0
17201, 54940, 1, 0, 0
17301, 56329, 1, 0, 0
17400, 51873, 1, 0, 0
17500, 58298, 1, 0, 0
17600, 54114, 1, 0, 0
17700, 50167, 1, 0, 0
17800, 52376, 1, 0, 0
17900, 49215, 1, 0, 0
18000, 58455, 1, 0, 0
18100, 51881, 1, 0, 0
18200, 73338, 1, 0, 0
18301, 75363, 1, 0, 0
18401, 82164, 1, 0, 0
18500, 78909, 1, 0, 0
18600, 59917, 1, 0, 0
18701, 77698, 1, 0, 0
18801, 89091, 1, 0, 0
18901, 67354, 1, 0, 0
19001, 94224, 1, 0, 0
19100, 98727, 1, 0, 0
19201, 77602, 1, 0, 0
19300, 58571, 1, 0, 0
19400, 50566, 1, 0, 0
19500, 52256, 1, 0, 0
19600, 50539, 1, 0, 0
19700, 63174, 1, 0, 0
19801, 65801, 1, 0, 0
19901, 61299, 1, 0, 0
20000, 62471, 1, 0, 0
20100, 69625, 1, 0, 0
20200, 75698, 1, 0, 0
20300, 54139, 1, 0, 0
20401, 58640, 1, 0, 0
20500, 61862, 1, 0, 0
20600, 60130, 1, 0, 0
20701, 68050, 1, 0, 0
20802, 62409, 1, 0, 0
20901, 57896, 1, 0, 0
21001, 69987, 1, 0, 0
21100, 86061, 1, 0, 0
21200, 80713, 1, 0, 0
21301, 106055, 1, 0, 0
21400, 76318, 1, 0, 0
21501, 82086, 1, 0, 0
21600, 95525, 1, 0, 0
21701, 109164, 1, 0, 0
21801, 127506, 1, 0, 0
21900, 96247, 1, 0, 0
22000, 98911, 1, 0, 0
22100, 145241, 1, 0, 0
22200, 145815, 1, 0, 0
22301, 131175, 1, 0, 0
22402, 134275, 1, 0, 0
22500, 129211, 1, 0, 0
22601, 124828, 1, 0, 0
22700, 144782, 1, 0, 0
22801, 129031, 1, 0, 0
22901, 143353, 1, 0, 0
23000, 122876, 1, 0, 0
23100, 113490, 1, 0, 0
23201, 84834, 1, 0, 0
23300, 71603, 1, 0, 0
23400, 74971, 1, 0, 0
23501, 57502, 1, 0, 0
23600, 97992, 1, 0, 0
23701, 76065, 1, 0, 0
23800, 89694, 1, 0, 0
23901, 101062, 1, 0, 0
24000, 93327, 1, 0, 0
24100, 115320, 1, 0, 0
24201, 64853, 1, 0, 0
24300, 103521, 1, 0, 0
24400, 85088, 1, 0, 0
24500, 57458, 1, 0, 0
24600, 96072, 1, 0, 0
24700, 136596, 1, 0, 0
24800, 138870, 1, 0, 0
24901, 142052, 1, 0, 0
25000, 160201, 1, 0, 0
25101, 145704, 1, 0, 0
25200, 155767, 1, 0, 0
25301, 157116, 1, 0, 0
25401, 138859, 1, 0, 0
25501, 152007, 1, 0, 0
25600, 61142, 1, 0, 0
25700, 58897, 1, 0, 0
25800, 55270, 1, 0, 0
25900, 57272, 1, 0, 0
26001, 49231, 1, 0, 0
26100, 52949, 1, 0, 0
26200, 60807, 1, 0, 0
26301, 58846, 1, 0, 0
26400, 56577, 1, 0, 0
26500, 52061, 1, 0, 0
26600, 55073, 1, 0, 0
26700, 59171, 1, 0, 0
26801, 60510, 1, 0, 0
26900, 62989, 1, 0, 0
27000, 57512, 1, 0, 0
27101, 58420, 1, 0, 0
27201, 55624, 1, 0, 0
27301, 52061, 1, 0, 0
27400, 55178, 1, 0, 0
27500, 96164, 1, 0, 0
27601, 94145, 1, 0, 0
27701, 93682, 1, 0, 0
27801, 79458, 1, 0, 0
27900, 68808, 1, 0, 0
28000, 88058, 1, 0, 0
28101, 66262, 1, 0, 0
28200, 90049, 1, 0, 0
28300, 74083, 1, 0, 0
28401, 98572, 1, 0, 0
28500, 75545, 1, 0, 0
28601, 63532, 1, 0, 0
28700, 102719, 1, 0, 0
28800, 77490, 1, 0, 0
28900, 67943, 1, 0, 0
29000, 100378, 1, 0, 0
29101, 90329, 1, 0, 0
29200, 91697, 1, 0, 0
29300, 76175, 1, 0, 0
29401, 118065, 1, 0, 0
29501, 70757, 1, 0, 0
29600, 91341, 1, 0, 0
29700, 75331, 1, 0, 0
29800, 86844, 1, 0, 0
29900, 72961, 1, 0, 0
30000, 95877, 1, 0, 0
30100, 89145, 1, 0, 0
30200, 95696, 1, 0, 0
30301, 95772, 1, 0, 0
30401, 99270, 1, 0, 0
30500, 92742, 1, 0, 0
30601, 96560, 1, 0, 0
30700, 139595, 1, 0, 0
30800, 85082, 1, 0, 0
30900, 61898, 1, 0, 0
31001, 110289, 1, 0, 0
31101, 116292, 1, 0, 0
31200, 95941, 1, 0, 0
31301, 87689, 1, 0, 0
31401, 84069, 1, 0, 0
31500, 100297, 1, 0, 0
31600, 81543, 1, 0, 0
31700, 97646, 1, 0, 0
31800, 88810, 1, 0, 0
31901, 85822, 1, 0, 0
32001, 120259, 1, 0, 0
32101, 126113, 1, 0, 0
32201, 136587, 1, 0, 0
32301, 127799, 1, 0, 0
32400, 108994, 1, 0, 0
