250, 307200, 1, 0, 0
350, 261120, 1, 0, 0
450, 266240, 1, 0, 0
550, 281600, 1, 0, 0
650, 266240, 1, 0, 0
749, 289616, 1, 0, 0
849, 296960, 1, 0, 0
949, 266240, 1, 0, 0
1049, 271360, 1, 0, 0
1149, 271360, 1, 0, 0
1249, 279272, 1, 0, 0
1349, 271360, 1, 0, 0
1449, 281600, 1, 0, 0
1549, 281600, 1, 0, 0
1649, 271360, 1, 0, 0
1749, 261120, 1, 0, 0
1849, 291840, 1, 0, 0
1949, 271360, 1, 0, 0
2049, 281600, 1, 0, 0
2149, 286720, 1, 0, 0
2250, 291840, 1, 0, 0
2350, 296960, 1, 0, 0
2450, 286720, 1, 0, 0
2550, 302080, 1, 0, 0
2650, 271360, 1, 0, 0
2749, 299959, 1, 0, 0
2849, 296960, 1, 0, 0
2949, 286720, 1, 0, 0
3049, 291840, 1, 0, 0
3149, 291840, 1, 0, 0
3249, 291840, 1, 0, 0
3350, 317440, 1, 0, 0
3450, 291840, 1, 0, 0
3550, 302080, 1, 0, 0
3650, 307200, 1, 0, 0
3749, 299959, 1, 0, 0
3849, 317440, 1, 0, 0
3949, 281600, 1, 0, 0
4049, 312320, 1, 0, 0
4149, 317440, 1, 0, 0
4249, 322560, 1, 0, 0
4349, 332800, 1, 0, 0
4449, 286720, 1, 0, 0
4550, 327680, 1, 0, 0
4650, 307200, 1, 0, 0
4749, 315474, 1, 0, 0
4849, 322560, 1, 0, 0
4949, 317440, 1, 0, 0
5049, 327680, 1, 0, 0
5149, 312320, 1, 0, 0
5249, 343040, 1, 0, 0
5349, 317440, 1, 0, 0
5449, 322560, 1, 0, 0
5549, 307200, 1, 0, 0
5649, 327680, 1, 0, 0
5750, 317440, 1, 0, 0
5850, 317440, 1, 0, 0
5950, 312320, 1, 0, 0
6050, 312320, 1, 0, 0
6150, 307200, 1, 0, 0
6249, 341333, 1, 0, 0
6349, 317440, 1, 0, 0
6449, 322560, 1, 0, 0
6549, 307200, 1, 0, 0
6649, 296960, 1, 0, 0
6749, 317440, 1, 0, 0
6849, 302080, 1, 0, 0
6950, 302080, 1, 0, 0
7050, 302080, 1, 0, 0
7150, 322560, 1, 0, 0
7249, 310303, 1, 0, 0
7349, 317440, 1, 0, 0
7449, 276480, 1, 0, 0
7549, 296960, 1, 0, 0
7649, 296960, 1, 0, 0
7749, 312320, 1, 0, 0
7849, 307200, 1, 0, 0
7950, 302080, 1, 0, 0
8050, 307200, 1, 0, 0
8150, 312320, 1, 0, 0
8249, 274101, 1, 0, 0
8349, 291840, 1, 0, 0
8449, 271360, 1, 0, 0
8549, 307200, 1, 0, 0
8649, 312320, 1, 0, 0
8749, 296960, 1, 0, 0
8849, 302080, 1, 0, 0
8949, 291840, 1, 0, 0
9049, 266240, 1, 0, 0
9149, 302080, 1, 0, 0
9250, 286720, 1, 0, 0
9350, 317440, 1, 0, 0
9450, 307200, 1, 0, 0
9550, 307200, 1, 0, 0
9650, 302080, 1, 0, 0
9749, 310303, 1, 0, 0
9849, 296960, 1, 0, 0
9949, 296960, 1, 0, 0
10049, 291840, 1, 0, 0
10149, 307200, 1, 0, 0
10249, 307200, 1, 0, 0
10349, 307200, 1, 0, 0
10450, 312320, 1, 0, 0
10550, 312320, 1, 0, 0
10650, 286720, 1, 0, 0
10749, 320646, 1, 0, 0
10849, 312320, 1, 0, 0
10949, 286720, 1, 0, 0
11049, 307200, 1, 0, 0
11149, 296960, 1, 0, 0
11249, 307200, 1, 0, 0
11349, 291840, 1, 0, 0
11449, 307200, 1, 0, 0
11549, 332800, 1, 0, 0
11649, 327680, 1, 0, 0
11750, 317440, 1, 0, 0
11850, 322560, 1, 0, 0
11950, 327680, 1, 0, 0
12050, 337920, 1, 0, 0
12150, 322560, 1, 0, 0
12249, 320646, 1, 0, 0
12349, 327680, 1, 0, 0
12449, 302080, 1, 0, 0
12549, 322560, 1, 0, 0
12649, 296960, 1, 0, 0
12749, 307200, 1, 0, 0
12849, 317440, 1, 0, 0
12949, 312320, 1, 0, 0
13050, 312320, 1, 0, 0
13150, 317440, 1, 0, 0
13249, 325818, 1, 0, 0
13349, 307200, 1, 0, 0
13449, 327680, 1, 0, 0
13549, 332800, 1, 0, 0
13649, 327680, 1, 0, 0
13749, 312320, 1, 0, 0
13849, 317440, 1, 0, 0
13949, 317440, 1, 0, 0
14050, 322560, 1, 0, 0
14150, 307200, 1, 0, 0
14249, 310303, 1, 0, 0
14349, 307200, 1, 0, 0
14449, 337920, 1, 0, 0
14549, 322560, 1, 0, 0
14649, 296960, 1, 0, 0
14749, 307200, 1, 0, 0
14849, 312320, 1, 0, 0
14949, 296960, 1, 0, 0
15049, 286720, 1, 0, 0
15149, 291840, 1, 0, 0
15249, 286720, 1, 0, 0
15349, 312320, 1, 0, 0
15449, 317440, 1, 0, 0
15550, 332800, 1, 0, 0
15650, 286720, 1, 0, 0
15749, 299959, 1, 0, 0
15849, 296960, 1, 0, 0
15949, 291840, 1, 0, 0
16049, 322560, 1, 0, 0
16149, 291840, 1, 0, 0
16249, 276480, 1, 0, 0
16349, 281600, 1, 0, 0
16449, 286720, 1, 0, 0
16549, 302080, 1, 0, 0
16649, 291840, 1, 0, 0
16750, 286720, 1, 0, 0
16850, 291840, 1, 0, 0
16950, 296960, 1, 0, 0
17050, 281600, 1, 0, 0
17150, 291840, 1, 0, 0
17249, 289616, 1, 0, 0
17349, 286720, 1, 0, 0
17449, 276480, 1, 0, 0
17549, 291840, 1, 0, 0
17649, 296960, 1, 0, 0
17750, 276480, 1, 0, 0
