250, 323584, 1, 0, 0
350, 286720, 1, 0, 0
450, 286720, 1, 0, 0
550, 296960, 1, 0, 0
650, 281600, 1, 0, 0
749, 268929, 1, 0, 0
849, 281600, 1, 0, 0
949, 296960, 1, 0, 0
1049, 281600, 1, 0, 0
1149, 312320, 1, 0, 0
1249, 286720, 1, 0, 0
1350, 296960, 1, 0, 0
1450, 261120, 1, 0, 0
1550, 307200, 1, 0, 0
1650, 317440, 1, 0, 0
1749, 289616, 1, 0, 0
1849, 307200, 1, 0, 0
1949, 296960, 1, 0, 0
2049, 312320, 1, 0, 0
2149, 307200, 1, 0, 0
2249, 302080, 1, 0, 0
2349, 302080, 1, 0, 0
2449, 322560, 1, 0, 0
2549, 312320, 1, 0, 0
2649, 307200, 1, 0, 0
2750, 286720, 1, 0, 0
2850, 296960, 1, 0, 0
2950, 322560, 1, 0, 0
3050, 307200, 1, 0, 0
3150, 307200, 1, 0, 0
3249, 315474, 1, 0, 0
3349, 317440, 1, 0, 0
3449, 307200, 1, 0, 0
3549, 322560, 1, 0, 0
3649, 317440, 1, 0, 0
3749, 317440, 1, 0, 0
3849, 317440, 1, 0, 0
3949, 291840, 1, 0, 0
4049, 296960, 1, 0, 0
4150, 302080, 1, 0, 0
4249, 310303, 1, 0, 0
4349, 302080, 1, 0, 0
4449, 281600, 1, 0, 0
4549, 302080, 1, 0, 0
4649, 307200, 1, 0, 0
4749, 322560, 1, 0, 0
4849, 307200, 1, 0, 0
4949, 317440, 1, 0, 0
5049, 296960, 1, 0, 0
5149, 332800, 1, 0, 0
5250, 337920, 1, 0, 0
5350, 337920, 1, 0, 0
5450, 327680, 1, 0, 0
5550, 317440, 1, 0, 0
5650, 332800, 1, 0, 0
5749, 315474, 1, 0, 0
5849, 286720, 1, 0, 0
5949, 307200, 1, 0, 0
6049, 332800, 1, 0, 0
6149, 302080, 1, 0, 0
6249, 317440, 1, 0, 0
6349, 307200, 1, 0, 0
6449, 322560, 1, 0, 0
6549, 296960, 1, 0, 0
6649, 307200, 1, 0, 0
6750, 337920, 1, 0, 0
6850, 317440, 1, 0, 0
6950, 307200, 1, 0, 0
7050, 322560, 1, 0, 0
7150, 332800, 1, 0, 0
7249, 310303, 1, 0, 0
7349, 312320, 1, 0, 0
7449, 317440, 1, 0, 0
7549, 332800, 1, 0, 0
7649, 302080, 1, 0, 0
7749, 312320, 1, 0, 0
7849, 322560, 1, 0, 0
7949, 317440, 1, 0, 0
8050, 312320, 1, 0, 0
8150, 337920, 1, 0, 0
8249, 294787, 1, 0, 0
8349, 302080, 1, 0, 0
8449, 302080, 1, 0, 0
8549, 312320, 1, 0, 0
8649, 317440, 1, 0, 0
8749, 317440, 1, 0, 0
8849, 322560, 1, 0, 0
8949, 322560, 1, 0, 0
9049, 312320, 1, 0, 0
9149, 317440, 1, 0, 0
9250, 327680, 1, 0, 0
9350, 312320, 1, 0, 0
9450, 332800, 1, 0, 0
9550, 322560, 1, 0, 0
9650, 327680, 1, 0, 0
9749, 315474, 1, 0, 0
9849, 337920, 1, 0, 0
9949, 317440, 1, 0, 0
10049, 312320, 1, 0, 0
10149, 322560, 1, 0, 0
10249, 322560, 1, 0, 0
10349, 322560, 1, 0, 0
10449, 337920, 1, 0, 0
10549, 343040, 1, 0, 0
10649, 317440, 1, 0, 0
10750, 332800, 1, 0, 0
10850, 322560, 1, 0, 0
10950, 317440, 1, 0, 0
11050, 322560, 1, 0, 0
11150, 317440, 1, 0, 0
11249, 310303, 1, 0, 0
11349, 322560, 1, 0, 0
11449, 327680, 1, 0, 0
11549, 317440, 1, 0, 0
11649, 317440, 1, 0, 0
11749, 312320, 1, 0, 0
11849, 327680, 1, 0, 0
11949, 332800, 1, 0, 0
12049, 332800, 1, 0, 0
12149, 337920, 1, 0, 0
12249, 322560, 1, 0, 0
12350, 327680, 1, 0, 0
12450, 317440, 1, 0, 0
12550, 317440, 1, 0, 0
12650, 291840, 1, 0, 0
12749, 315474, 1, 0, 0
12849, 322560, 1, 0, 0
12949, 302080, 1, 0, 0
13049, 317440, 1, 0, 0
13149, 312320, 1, 0, 0
13249, 317440, 1, 0, 0
13349, 322560, 1, 0, 0
13450, 296960, 1, 0, 0
13550, 307200, 1, 0, 0
13650, 332800, 1, 0, 0
13749, 346505, 1, 0, 0
13849, 322560, 1, 0, 0
13949, 322560, 1, 0, 0
14049, 327680, 1, 0, 0
14149, 302080, 1, 0, 0
14249, 302080, 1, 0, 0
14349, 276480, 1, 0, 0
14449, 302080, 1, 0, 0
14549, 317440, 1, 0, 0
14649, 302080, 1, 0, 0
14750, 327680, 1, 0, 0
14850, 322560, 1, 0, 0
14950, 327680, 1, 0, 0
15050, 307200, 1, 0, 0
15150, 317440, 1, 0, 0
15249, 346505, 1, 0, 0
15349, 348160, 1, 0, 0
15449, 353280, 1, 0, 0
15549, 332800, 1, 0, 0
15649, 337920, 1, 0, 0
15750, 332800, 1, 0, 0
15850, 343040, 1, 0, 0
15950, 317440, 1, 0, 0
16050, 322560, 1, 0, 0
16150, 312320, 1, 0, 0
16249, 310303, 1, 0, 0
16349, 332800, 1, 0, 0
16449, 332800, 1, 0, 0
16549, 307200, 1, 0, 0
16649, 312320, 1, 0, 0
16749, 296960, 1, 0, 0
16849, 307200, 1, 0, 0
16950, 322560, 1, 0, 0
17050, 307200, 1, 0, 0
17150, 332800, 1, 0, 0
17249, 336161, 1, 0, 0
17349, 302080, 1, 0, 0
17449, 286720, 1, 0, 0
17549, 322560, 1, 0, 0
17649, 317440, 1, 0, 0
17749, 322560, 1, 0, 0
17849, 296960, 1, 0, 0
17949, 296960, 1, 0, 0
18049, 317440, 1, 0, 0
18149, 307200, 1, 0, 0
18249, 296960, 1, 0, 0
18350, 302080, 1, 0, 0
18450, 286720, 1, 0, 0
18550, 286720, 1, 0, 0
18650, 296960, 1, 0, 0
18749, 279272, 1, 0, 0
18849, 296960, 1, 0, 0
18949, 296960, 1, 0, 0
19049, 317440, 1, 0, 0
19149, 307200, 1, 0, 0
19249, 302080, 1, 0, 0
19349, 317440, 1, 0, 0
19449, 307200, 1, 0, 0
19549, 302080, 1, 0, 0
19650, 332800, 1, 0, 0
19749, 310303, 1, 0, 0
19849, 343040, 1, 0, 0
19949, 296960, 1, 0, 0
20049, 312320, 1, 0, 0
20149, 291840, 1, 0, 0
20249, 337920, 1, 0, 0
20349, 327680, 1, 0, 0
20449, 327680, 1, 0, 0
20549, 327680, 1, 0, 0
20649, 312320, 1, 0, 0
20749, 307200, 1, 0, 0
20850, 307200, 1, 0, 0
20950, 291840, 1, 0, 0
21050, 291840, 1, 0, 0
21150, 312320, 1, 0, 0
21249, 289616, 1, 0, 0
21349, 276480, 1, 0, 0
21449, 276480, 1, 0, 0
21549, 276480, 1, 0, 0
21649, 281600, 1, 0, 0
21749, 281600, 1, 0, 0
21849, 281600, 1, 0, 0
21949, 286720, 1, 0, 0
22049, 291840, 1, 0, 0
22149, 271360, 1, 0, 0
22250, 256000, 1, 0, 0
22350, 271360, 1, 0, 0
22450, 266240, 1, 0, 0
22550, 266240, 1, 0, 0
22650, 281600, 1, 0, 0
22749, 263757, 1, 0, 0
22849, 281600, 1, 0, 0
22949, 276480, 1, 0, 0
23049, 276480, 1, 0, 0
23149, 286720, 1, 0, 0
23250, 281600, 1, 0, 0
23350, 302080, 1, 0, 0
23450, 312320, 1, 0, 0
23550, 307200, 1, 0, 0
23650, 302080, 1, 0, 0
23749, 305131, 1, 0, 0
23849, 302080, 1, 0, 0
23949, 291840, 1, 0, 0
24049, 307200, 1, 0, 0
24149, 307200, 1, 0, 0
24249, 332800, 1, 0, 0
24349, 307200, 1, 0, 0
24449, 343040, 1, 0, 0
24550, 317440, 1, 0, 0
24650, 291840, 1, 0, 0
24749, 279272, 1, 0, 0
24849, 291840, 1, 0, 0
24949, 296960, 1, 0, 0
25049, 286720, 1, 0, 0
