101, 109002, 1, 0, 0
200, 89261, 1, 0, 0
301, 64942, 1, 0, 0
400, 60975, 1, 0, 0
500, 69195, 1, 0, 0
600, 64072, 1, 0, 0
700, 55859, 1, 0, 0
801, 56019, 1, 0, 0
900, 61817, 1, 0, 0
1000, 62700, 1, 0, 0
1100, 61669, 1, 0, 0
1200, 63177, 1, 0, 0
1300, 65630, 1, 0, 0
1400, 59603, 1, 0, 0
1500, 61472, 1, 0, 0
1601, 58017, 1, 0, 0
1700, 57435, 1, 0, 0
1800, 60809, 1, 0, 0
1901, 55757, 1, 0, 0
2000, 53765, 1, 0, 0
2101, 58993, 1, 0, 0
2200, 50584, 1, 0, 0
2301, 53430, 1, 0, 0
2400, 55208, 1, 0, 0
2500, 54660, 1, 0, 0
2600, 58582, 1, 0, 0
2700, 55377, 1, 0, 0
2800, 63928, 1, 0, 0
2901, 62140, 1, 0, 0
3000, 69683, 1, 0, 0
3100, 107082, 1, 0, 0
3200, 134835, 1, 0, 0
3300, 123380, 1, 0, 0
3400, 123408, 1, 0, 0
3502, 134653, 1, 0, 0
3601, 99425, 1, 0, 0
3700, 49810, 1, 0, 0
3801, 55203, 1, 0, 0
3901, 49250, 1, 0, 0
4001, 61233, 1, 0, 0
4101, 52597, 1, 0, 0
4201, 51602, 1, 0, 0
4300, 53971, 1, 0, 0
4400, 53676, 1, 0, 0
4500, 46690, 1, 0, 0
4600, 53242, 1, 0, 0
4701, 49624, 1, 0, 0
4800, 52481, 1, 0, 0
4900, 56923, 1, 0, 0
5000, 59070, 1, 0, 0
5101, 58348, 1, 0, 0
5201, 54443, 1, 0, 0
5300, 54556, 1, 0, 0
5400, 52780, 1, 0, 0
5501, 59184, 1, 0, 0
5601, 53191, 1, 0, 0
5700, 57053, 1, 0, 0
5800, 55394, 1, 0, 0
5900, 54194, 1, 0, 0
6000, 57716, 1, 0, 0
6100, 60146, 1, 0, 0
6200, 66775, 1, 0, 0
6301, 78148, 1, 0, 0
6400, 76888, 1, 0, 0
6500, 90617, 1, 0, 0
6600, 86503, 1, 0, 0
6700, 80026, 1, 0, 0
6801, 90165, 1, 0, 0
6900, 77681, 1, 0, 0
7000, 77464, 1, 0, 0
7100, 80799, 1, 0, 0
7200, 68640, 1, 0, 0
7301, 107545, 1, 0, 0
7401, 86314, 1, 0, 0
7500, 86914, 1, 0, 0
7600, 70841, 1, 0, 0
7702, 91867, 1, 0, 0
7800, 77356, 1, 0, 0
7901, 67082, 1, 0, 0
8001, 77560, 1, 0, 0
8100, 81363, 1, 0, 0
8200, 77559, 1, 0, 0
8301, 86131, 1, 0, 0
8401, 79236, 1, 0, 0
8500, 80172, 1, 0, 0
8600, 76509, 1, 0, 0
8700, 86128, 1, 0, 0
8801, 83505, 1, 0, 0
8901, 91390, 1, 0, 0
9000, 107062, 1, 0, 0
9101, 100085, 1, 0, 0
9201, 96495, 1, 0, 0
9300, 75912, 1, 0, 0
9400, 88791, 1, 0, 0
9500, 88028, 1, 0, 0
9600, 86267, 1, 0, 0
9700, 59273, 1, 0, 0
9801, 70160, 1, 0, 0
9900, 65317, 1, 0, 0
10000, 47953, 1, 0, 0
10100, 45047, 1, 0, 0
10200, 50378, 1, 0, 0
10300, 50265, 1, 0, 0
10401, 55279, 1, 0, 0
10500, 51167, 1, 0, 0
10601, 56959, 1, 0, 0
10700, 55755, 1, 0, 0
10801, 52000, 1, 0, 0
10901, 59899, 1, 0, 0
11001, 52766, 1, 0, 0
11101, 53026, 1, 0, 0
11200, 56413, 1, 0, 0
11301, 60226, 1, 0, 0
11400, 56914, 1, 0, 0
11500, 56949, 1, 0, 0
11601, 52221, 1, 0, 0
11701, 56793, 1, 0, 0
11800, 57478, 1, 0, 0
11901, 62194, 1, 0, 0
12000, 59805, 1, 0, 0
12100, 69250, 1, 0, 0
12200, 79914, 1, 0, 0
12300, 77073, 1, 0, 0
12400, 99575, 1, 0, 0
12501, 72191, 1, 0, 0
12600, 82507, 1, 0, 0
12701, 67343, 1, 0, 0
12800, 91863, 1, 0, 0
12900, 64831, 1, 0, 0
13000, 62739, 1, 0, 0
13101, 62020, 1, 0, 0
