100, 73926, 1, 0, 0
201, 73253, 1, 0, 0
301, 88857, 1, 0, 0
400, 81274, 1, 0, 0
501, 111446, 1, 0, 0
600, 74932, 1, 0, 0
701, 106335, 1, 0, 0
800, 143189, 1, 0, 0
900, 87714, 1, 0, 0
1000, 75129, 1, 0, 0
1101, 115589, 1, 0, 0
1200, 94840, 1, 0, 0
1300, 127994, 1, 0, 0
1400, 117563, 1, 0, 0
1500, 115225, 1, 0, 0
1600, 105031, 1, 0, 0
1701, 91082, 1, 0, 0
1800, 107654, 1, 0, 0
1901, 108376, 1, 0, 0
2000, 120113, 1, 0, 0
2101, 91738, 1, 0, 0
2201, 111157, 1, 0, 0
2300, 120241, 1, 0, 0
2400, 77542, 1, 0, 0
2500, 109018, 1, 0, 0
2601, 76945, 1, 0, 0
2701, 80536, 1, 0, 0
2800, 64355, 1, 0, 0
2900, 74250, 1, 0, 0
3000, 115703, 1, 0, 0
3101, 119909, 1, 0, 0
3200, 124490, 1, 0, 0
3300, 117710, 1, 0, 0
3400, 118450, 1, 0, 0
3501, 116166, 1, 0, 0
3600, 117685, 1, 0, 0
3700, 117249, 1, 0, 0
3802, 113803, 1, 0, 0
3901, 119155, 1, 0, 0
4001, 77654, 1, 0, 0
4100, 53917, 1, 0, 0
4200, 57751, 1, 0, 0
4301, 60631, 1, 0, 0
4400, 59076, 1, 0, 0
4501, 55665, 1, 0, 0
4600, 50718, 1, 0, 0
4701, 59721, 1, 0, 0
4800, 60045, 1, 0, 0
4900, 67883, 1, 0, 0
5000, 64701, 1, 0, 0
5100, 54807, 1, 0, 0
5200, 54471, 1, 0, 0
5300, 52925, 1, 0, 0
5401, 55552, 1, 0, 0
5500, 57601, 1, 0, 0
5600, 51204, 1, 0, 0
5701, 49472, 1, 0, 0
5800, 49843, 1, 0, 0
5900, 45338, 1, 0, 0
6001, 52065, 1, 0, 0
6100, 52057, 1, 0, 0
6201, 54248, 1, 0, 0
6300, 62016, 1, 0, 0
6401, 65158, 1, 0, 0
6502, 59207, 1, 0, 0
6600, 63889, 1, 0, 0
6701, 47213, 1, 0, 0
6800, 57258, 1, 0, 0
6900, 50303, 1, 0, 0
7000, 52117, 1, 0, 0
7100, 54151, 1, 0, 0
7200, 49389, 1, 0, 0
7301, 52728, 1, 0, 0
7400, 53026, 1, 0, 0
7500, 57355, 1, 0, 0
7600, 55301, 1, 0, 0
7700, 54664, 1, 0, 0
7800, 55891, 1, 0, 0
7900, 49756, 1, 0, 0
8000, 54244, 1, 0, 0
8101, 67808, 1, 0, 0
8200, 76195, 1, 0, 0
8300, 64007, 1, 0, 0
8401, 79058, 1, 0, 0
8500, 93379, 1, 0, 0
8601, 81369, 1, 0, 0
8700, 62373, 1, 0, 0
8800, 66378, 1, 0, 0
8900, 66595, 1, 0, 0
9000, 67723, 1, 0, 0
9101, 72925, 1, 0, 0
9201, 75867, 1, 0, 0
9301, 65937, 1, 0, 0
9400, 63855, 1, 0, 0
9501, 72826, 1, 0, 0
9601, 74283, 1, 0, 0
9700, 86108, 1, 0, 0
9800, 72207, 1, 0, 0
9900, 66524, 1, 0, 0
10001, 78214, 1, 0, 0
10101, 102279, 1, 0, 0
10200, 103243, 1, 0, 0
10301, 101261, 1, 0, 0
10401, 93347, 1, 0, 0
10500, 89707, 1, 0, 0
10600, 100107, 1, 0, 0
10701, 84425, 1, 0, 0
10800, 92252, 1, 0, 0
10901, 91421, 1, 0, 0
11000, 84384, 1, 0, 0
11100, 106350, 1, 0, 0
11201, 108379, 1, 0, 0
11300, 82536, 1, 0, 0
11401, 98893, 1, 0, 0
11500, 86242, 1, 0, 0
11601, 88637, 1, 0, 0
11701, 87189, 1, 0, 0
11800, 97153, 1, 0, 0
11900, 85060, 1, 0, 0
12001, 94536, 1, 0, 0
12100, 99296, 1, 0, 0
12201, 82537, 1, 0, 0
12301, 85834, 1, 0, 0
12401, 88371, 1, 0, 0
12500, 94927, 1, 0, 0
12600, 79638, 1, 0, 0
12700, 118776, 1, 0, 0
12800, 135475, 1, 0, 0
12900, 141849, 1, 0, 0
13000, 133593, 1, 0, 0
13101, 131937, 1, 0, 0
13200, 117596, 1, 0, 0
13301, 103540, 1, 0, 0
13401, 118669, 1, 0, 0
13500, 117227, 1, 0, 0
13601, 115018, 1, 0, 0
13700, 109483, 1, 0, 0
13801, 119623, 1, 0, 0
13901, 117040, 1, 0, 0
14000, 115576, 1, 0, 0
14101, 118850, 1, 0, 0
14200, 124598, 1, 0, 0
14300, 118466, 1, 0, 0
14400, 83577, 1, 0, 0
14501, 55847, 1, 0, 0
14601, 56924, 1, 0, 0
14700, 56444, 1, 0, 0
14800, 65891, 1, 0, 0
14901, 59378, 1, 0, 0
15000, 53105, 1, 0, 0
15101, 55338, 1, 0, 0
15202, 59019, 1, 0, 0
15301, 62379, 1, 0, 0
15401, 56129, 1, 0, 0
