100, 116223, 1, 0, 0
200, 112255, 1, 0, 0
301, 85160, 1, 0, 0
402, 101184, 1, 0, 0
501, 102582, 1, 0, 0
600, 86356, 1, 0, 0
700, 88856, 1, 0, 0
800, 105497, 1, 0, 0
901, 78390, 1, 0, 0
1001, 88297, 1, 0, 0
1100, 98967, 1, 0, 0
1201, 84460, 1, 0, 0
1301, 103177, 1, 0, 0
1400, 120166, 1, 0, 0
1501, 123337, 1, 0, 0
1601, 124810, 1, 0, 0
1701, 111441, 1, 0, 0
1801, 132593, 1, 0, 0
1900, 128181, 1, 0, 0
2000, 110922, 1, 0, 0
2101, 111443, 1, 0, 0
2200, 111737, 1, 0, 0
2300, 101056, 1, 0, 0
2401, 114298, 1, 0, 0
2501, 105236, 1, 0, 0
2601, 110049, 1, 0, 0
2701, 106607, 1, 0, 0
2801, 117657, 1, 0, 0
2901, 87702, 1, 0, 0
3001, 93484, 1, 0, 0
3102, 115463, 1, 0, 0
3201, 137447, 1, 0, 0
3300, 89756, 1, 0, 0
3401, 70407, 1, 0, 0
3500, 98713, 1, 0, 0
3601, 83481, 1, 0, 0
3701, 79693, 1, 0, 0
3800, 94292, 1, 0, 0
3901, 77037, 1, 0, 0
4000, 92722, 1, 0, 0
4100, 90453, 1, 0, 0
4200, 90317, 1, 0, 0
4300, 82557, 1, 0, 0
4401, 131115, 1, 0, 0
4500, 100522, 1, 0, 0
4601, 96254, 1, 0, 0
4701, 88155, 1, 0, 0
4801, 76804, 1, 0, 0
4901, 118517, 1, 0, 0
5001, 70224, 1, 0, 0
5100, 96003, 1, 0, 0
5201, 98781, 1, 0, 0
5300, 84377, 1, 0, 0
5400, 84504, 1, 0, 0
5502, 79222, 1, 0, 0
5600, 91403, 1, 0, 0
5700, 90595, 1, 0, 0
5800, 95472, 1, 0, 0
5900, 78999, 1, 0, 0
6000, 128986, 1, 0, 0
6101, 111702, 1, 0, 0
6201, 99350, 1, 0, 0
6301, 111292, 1, 0, 0
6401, 109768, 1, 0, 0
6500, 75340, 1, 0, 0
6600, 97252, 1, 0, 0
6700, 97058, 1, 0, 0
6801, 81814, 1, 0, 0
6900, 75984, 1, 0, 0
7000, 111899, 1, 0, 0
7100, 85256, 1, 0, 0
7201, 82617, 1, 0, 0
7301, 80052, 1, 0, 0
7400, 80455, 1, 0, 0
7501, 78298, 1, 0, 0
7601, 88488, 1, 0, 0
7701, 105279, 1, 0, 0
7800, 96585, 1, 0, 0
7901, 104539, 1, 0, 0
8000, 88749, 1, 0, 0
8101, 124262, 1, 0, 0
8201, 112411, 1, 0, 0
8300, 112345, 1, 0, 0
8401, 94300, 1, 0, 0
8500, 135447, 1, 0, 0
8600, 141383, 1, 0, 0
8700, 148442, 1, 0, 0
8801, 147284, 1, 0, 0
8900, 146199, 1, 0, 0
9000, 127864, 1, 0, 0
9101, 137433, 1, 0, 0
9200, 139508, 1, 0, 0
9301, 119915, 1, 0, 0
9400, 132472, 1, 0, 0
9500, 85899, 1, 0, 0
9601, 120136, 1, 0, 0
9700, 123829, 1, 0, 0
9801, 141069, 1, 0, 0
9900, 144409, 1, 0, 0
10001, 137440, 1, 0, 0
10101, 127846, 1, 0, 0
10201, 117845, 1, 0, 0
10301, 90697, 1, 0, 0
10400, 73736, 1, 0, 0
10500, 78317, 1, 0, 0
10601, 62927, 1, 0, 0
10700, 86868, 1, 0, 0
10800, 67894, 1, 0, 0
10900, 76822, 1, 0, 0
11000, 73758, 1, 0, 0
11100, 86078, 1, 0, 0
11200, 92104, 1, 0, 0
11301, 77606, 1, 0, 0
11401, 71779, 1, 0, 0
11500, 62863, 1, 0, 0
11600, 77199, 1, 0, 0
11701, 83894, 1, 0, 0
11800, 113629, 1, 0, 0
11901, 112909, 1, 0, 0
12001, 99467, 1, 0, 0
12100, 75435, 1, 0, 0
12200, 66520, 1, 0, 0
12301, 85103, 1, 0, 0
12400, 77018, 1, 0, 0
12501, 85423, 1, 0, 0
12600, 53421, 1, 0, 0
12700, 81760, 1, 0, 0
12802, 75431, 1, 0, 0
12900, 71990, 1, 0, 0
13000, 76114, 1, 0, 0
13100, 97175, 1, 0, 0
13201, 76467, 1, 0, 0
13300, 53730, 1, 0, 0
13400, 75380, 1, 0, 0
13500, 73236, 1, 0, 0
13601, 73989, 1, 0, 0
13701, 73044, 1, 0, 0
13801, 59849, 1, 0, 0
13901, 58946, 1, 0, 0
14000, 82073, 1, 0, 0
