100, 1562613, 1, 0, 0
200, 1490913, 1, 0, 0
301, 1586322, 1, 0, 0
400, 1743191, 1, 0, 0
500, 1607263, 1, 0, 0
601, 1666992, 1, 0, 0
700, 1808369, 1, 0, 0
801, 1738924, 1, 0, 0
900, 1720655, 1, 0, 0
1000, 1588613, 1, 0, 0
1100, 1672069, 1, 0, 0
1201, 1674336, 1, 0, 0
1301, 1744730, 1, 0, 0
1400, 1710836, 1, 0, 0
1500, 1736342, 1, 0, 0
1601, 1675307, 1, 0, 0
1701, 1582816, 1, 0, 0
1800, 1733795, 1, 0, 0
1900, 1605657, 1, 0, 0
2001, 1618526, 1, 0, 0
2100, 1549425, 1, 0, 0
2201, 1623655, 1, 0, 0
2301, 1577936, 1, 0, 0
2400, 1628392, 1, 0, 0
2500, 1560683, 1, 0, 0
2601, 1629516, 1, 0, 0
2701, 1666000, 1, 0, 0
2800, 1694309, 1, 0, 0
2900, 1549525, 1, 0, 0
3000, 1576349, 1, 0, 0
3101, 1552615, 1, 0, 0
3200, 1589072, 1, 0, 0
3300, 1595103, 1, 0, 0
3401, 1623032, 1, 0, 0
3501, 1496385, 1, 0, 0
3601, 1580050, 1, 0, 0
3700, 1522110, 1, 0, 0
3800, 1594161, 1, 0, 0
3900, 1558497, 1, 0, 0
4000, 1653432, 1, 0, 0
4100, 1602146, 1, 0, 0
4200, 1617128, 1, 0, 0
4300, 1587528, 1, 0, 0
4401, 1572468, 1, 0, 0
4501, 1696147, 1, 0, 0
4601, 1704771, 1, 0, 0
4700, 1526522, 1, 0, 0
4800, 1558150, 1, 0, 0
4900, 1577355, 1, 0, 0
5000, 1532291, 1, 0, 0
5100, 1543385, 1, 0, 0
5200, 1526428, 1, 0, 0
5300, 1436278, 1, 0, 0
5400, 1504566, 1, 0, 0
5501, 1533839, 1, 0, 0
5601, 1517944, 1, 0, 0
5700, 1448728, 1, 0, 0
5801, 1709016, 1, 0, 0
5900, 1696554, 1, 0, 0
6001, 1558524, 1, 0, 0
6100, 1572807, 1, 0, 0
6200, 1566451, 1, 0, 0
6301, 1619499, 1, 0, 0
6401, 1551324, 1, 0, 0
6501, 1562805, 1, 0, 0
6600, 1710236, 1, 0, 0
6700, 1501644, 1, 0, 0
6800, 1479879, 1, 0, 0
6901, 1571783, 1, 0, 0
7001, 1603929, 1, 0, 0
7100, 1465565, 1, 0, 0
7200, 1539174, 1, 0, 0
7301, 1637675, 1, 0, 0
7401, 1532862, 1, 0, 0
7500, 1513605, 1, 0, 0
7601, 1557262, 1, 0, 0
7700, 1535704, 1, 0, 0
7801, 1612456, 1, 0, 0
7901, 1552978, 1, 0, 0
8000, 1567300, 1, 0, 0
8100, 1466224, 1, 0, 0
8200, 1668228, 1, 0, 0
8300, 1582798, 1, 0, 0
8401, 1641938, 1, 0, 0
8500, 1584638, 1, 0, 0
8601, 1593013, 1, 0, 0
8700, 1540751, 1, 0, 0
8801, 1538963, 1, 0, 0
8900, 1522618, 1, 0, 0
9001, 1518560, 1, 0, 0
9101, 1556847, 1, 0, 0
9200, 1583577, 1, 0, 0
9300, 1504621, 1, 0, 0
9400, 1608322, 1, 0, 0
9501, 1502024, 1, 0, 0
9600, 1528258, 1, 0, 0
9700, 1483455, 1, 0, 0
9800, 1505862, 1, 0, 0
9900, 1517769, 1, 0, 0
10000, 1513688, 1, 0, 0
10101, 1622489, 1, 0, 0
10200, 1518231, 1, 0, 0
10301, 1536278, 1, 0, 0
10400, 1521077, 1, 0, 0
10500, 1383458, 1, 0, 0
10601, 1514521, 1, 0, 0
10700, 1571237, 1, 0, 0
10800, 1499099, 1, 0, 0
10900, 1480502, 1, 0, 0
11000, 1550003, 1, 0, 0
11100, 1578309, 1, 0, 0
11200, 1599979, 1, 0, 0
11300, 1535948, 1, 0, 0
11400, 1542524, 1, 0, 0
11500, 1480320, 1, 0, 0
11600, 1584500, 1, 0, 0
11702, 1572066, 1, 0, 0
11801, 1543142, 1, 0, 0
11901, 1459838, 1, 0, 0
12000, 1570589, 1, 0, 0
12100, 1416583, 1, 0, 0
12201, 1541424, 1, 0, 0
12300, 1443012, 1, 0, 0
12400, 1517247, 1, 0, 0
12500, 1543308, 1, 0, 0
12600, 1693557, 1, 0, 0
12701, 1598556, 1, 0, 0
12800, 1513271, 1, 0, 0
12901, 1592961, 1, 0, 0
13001, 1587365, 1, 0, 0
13101, 1623493, 1, 0, 0
13201, 1509366, 1, 0, 0
13300, 1674778, 1, 0, 0
13400, 1531823, 1, 0, 0
13500, 1597239, 1, 0, 0
13600, 1530315, 1, 0, 0
13700, 1489785, 1, 0, 0
13801, 1430785, 1, 0, 0
13900, 1594305, 1, 0, 0
14000, 1483542, 1, 0, 0
14101, 1545123, 1, 0, 0
14200, 1705113, 1, 0, 0
14301, 1679016, 1, 0, 0
14400, 1659584, 1, 0, 0
14501, 1546551, 1, 0, 0
14600, 1522016, 1, 0, 0
14700, 1621357, 1, 0, 0
14800, 1491762, 1, 0, 0
14900, 1481611, 1, 0, 0
15000, 1543034, 1, 0, 0
15100, 1698269, 1, 0, 0
15200, 1456181, 1, 0, 0
15300, 1428464, 1, 0, 0
15400, 1372726, 1, 0, 0
15500, 1450885, 1, 0, 0
