100, 1617727, 1, 0, 0
200, 1550279, 1, 0, 0
300, 1651912, 1, 0, 0
401, 1961211, 1, 0, 0
500, 1767700, 1, 0, 0
601, 1697742, 1, 0, 0
701, 1726367, 1, 0, 0
801, 1591816, 1, 0, 0
900, 1758134, 1, 0, 0
1000, 1771377, 1, 0, 0
1100, 1745962, 1, 0, 0
1200, 1766431, 1, 0, 0
1301, 1803112, 1, 0, 0
1401, 1659621, 1, 0, 0
1500, 1732084, 1, 0, 0
1600, 1746991, 1, 0, 0
1700, 1876155, 1, 0, 0
1800, 1726828, 1, 0, 0
1900, 1730562, 1, 0, 0
2000, 1797305, 1, 0, 0
2101, 1660419, 1, 0, 0
2201, 1701719, 1, 0, 0
2300, 1611275, 1, 0, 0
2401, 1721210, 1, 0, 0
2500, 1589495, 1, 0, 0
2600, 1716274, 1, 0, 0
2700, 1695139, 1, 0, 0
2800, 1694958, 1, 0, 0
2900, 1605364, 1, 0, 0
3000, 1680851, 1, 0, 0
3100, 1665108, 1, 0, 0
3200, 1688879, 1, 0, 0
3301, 1596893, 1, 0, 0
3401, 1622535, 1, 0, 0
3500, 1600996, 1, 0, 0
3601, 1652297, 1, 0, 0
3701, 1578553, 1, 0, 0
3801, 1612792, 1, 0, 0
3901, 1664742, 1, 0, 0
4001, 1659602, 1, 0, 0
4101, 1551550, 1, 0, 0
4200, 1545302, 1, 0, 0
4301, 1483353, 1, 0, 0
4400, 1586989, 1, 0, 0
4500, 1642076, 1, 0, 0
4600, 1544532, 1, 0, 0
4700, 1588599, 1, 0, 0
4800, 1514237, 1, 0, 0
4900, 1583029, 1, 0, 0
5000, 1478226, 1, 0, 0
5101, 1607396, 1, 0, 0
5200, 1492248, 1, 0, 0
5300, 1472194, 1, 0, 0
5400, 1573588, 1, 0, 0
5500, 1562857, 1, 0, 0
5601, 1604588, 1, 0, 0
5701, 1526208, 1, 0, 0
5802, 1523991, 1, 0, 0
5900, 1677422, 1, 0, 0
6000, 1510121, 1, 0, 0
6101, 1644651, 1, 0, 0
6200, 1472281, 1, 0, 0
6300, 1531946, 1, 0, 0
6400, 1550403, 1, 0, 0
6500, 1484889, 1, 0, 0
6600, 1669301, 1, 0, 0
6701, 1553883, 1, 0, 0
6801, 1551425, 1, 0, 0
6900, 1599676, 1, 0, 0
7000, 1584970, 1, 0, 0
7101, 1576367, 1, 0, 0
7200, 1562314, 1, 0, 0
7300, 1524905, 1, 0, 0
7401, 1723607, 1, 0, 0
7501, 1659501, 1, 0, 0
7601, 1617212, 1, 0, 0
7700, 1620316, 1, 0, 0
7801, 1506604, 1, 0, 0
7901, 1629886, 1, 0, 0
8000, 1647984, 1, 0, 0
8101, 1575621, 1, 0, 0
8201, 1617109, 1, 0, 0
8301, 1764799, 1, 0, 0
8400, 1674225, 1, 0, 0
8500, 1687745, 1, 0, 0
8600, 1565222, 1, 0, 0
8701, 1589028, 1, 0, 0
8800, 1674383, 1, 0, 0
8900, 1618939, 1, 0, 0
9001, 1757629, 1, 0, 0
9100, 1629295, 1, 0, 0
9201, 1739998, 1, 0, 0
9301, 1571708, 1, 0, 0
9400, 1561837, 1, 0, 0
9501, 1631293, 1, 0, 0
9600, 1554758, 1, 0, 0
9701, 1568160, 1, 0, 0
9800, 1665295, 1, 0, 0
9901, 1602665, 1, 0, 0
10000, 1660388, 1, 0, 0
10101, 1687156, 1, 0, 0
10200, 1515272, 1, 0, 0
10300, 1628399, 1, 0, 0
10400, 1591320, 1, 0, 0
10500, 1557949, 1, 0, 0
10601, 1623406, 1, 0, 0
10700, 1612656, 1, 0, 0
10801, 1572611, 1, 0, 0
10901, 1582568, 1, 0, 0
11000, 1611368, 1, 0, 0
11101, 1637803, 1, 0, 0
11201, 1646650, 1, 0, 0
11300, 1608820, 1, 0, 0
11400, 1624911, 1, 0, 0
11501, 1500353, 1, 0, 0
11600, 1502778, 1, 0, 0
11700, 1502723, 1, 0, 0
11800, 1598639, 1, 0, 0
11900, 1475152, 1, 0, 0
12001, 1456197, 1, 0, 0
12100, 1554146, 1, 0, 0
12201, 1526355, 1, 0, 0
12300, 1534602, 1, 0, 0
12400, 1485702, 1, 0, 0
12500, 1630205, 1, 0, 0
12600, 1574358, 1, 0, 0
12700, 1647644, 1, 0, 0
12802, 1604387, 1, 0, 0
12901, 1513155, 1, 0, 0
13000, 1673368, 1, 0, 0
13100, 1551690, 1, 0, 0
13201, 1511651, 1, 0, 0
13300, 1641778, 1, 0, 0
13401, 1505839, 1, 0, 0
13500, 1466344, 1, 0, 0
13601, 1563733, 1, 0, 0
13700, 1496858, 1, 0, 0
13800, 1593567, 1, 0, 0
13900, 1540303, 1, 0, 0
14000, 1499914, 1, 0, 0
14101, 1647740, 1, 0, 0
14200, 1526580, 1, 0, 0
14301, 1623723, 1, 0, 0
14400, 1485672, 1, 0, 0
14500, 1503829, 1, 0, 0
14601, 1546229, 1, 0, 0
14701, 1636302, 1, 0, 0
14800, 1596795, 1, 0, 0
14900, 1567152, 1, 0, 0
15001, 1646851, 1, 0, 0
15101, 1645169, 1, 0, 0
15201, 1686086, 1, 0, 0
15300, 1609849, 1, 0, 0
15402, 1559123, 1, 0, 0
15500, 1445412, 1, 0, 0
15600, 1610491, 1, 0, 0
15701, 1636650, 1, 0, 0
