100, 1617050, 1, 0, 0
201, 1600372, 1, 0, 0
300, 1656977, 1, 0, 0
400, 2111631, 1, 0, 0
501, 1705687, 1, 0, 0
600, 1744734, 1, 0, 0
701, 1827018, 1, 0, 0
800, 1941293, 1, 0, 0
900, 1811924, 1, 0, 0
1000, 1722474, 1, 0, 0
1101, 1835938, 1, 0, 0
1200, 1840672, 1, 0, 0
1300, 1913711, 1, 0, 0
1400, 1784925, 1, 0, 0
1502, 1917880, 1, 0, 0
1600, 1812555, 1, 0, 0
1701, 1832122, 1, 0, 0
1800, 1836356, 1, 0, 0
1901, 1970621, 1, 0, 0
2000, 1841211, 1, 0, 0
2100, 1822164, 1, 0, 0
2201, 1758974, 1, 0, 0
2300, 1832670, 1, 0, 0
2400, 1744502, 1, 0, 0
2500, 1828050, 1, 0, 0
2601, 1854643, 1, 0, 0
2701, 1757389, 1, 0, 0
2800, 1793651, 1, 0, 0
2900, 1646364, 1, 0, 0
3000, 1922634, 1, 0, 0
3101, 1759044, 1, 0, 0
3200, 1866631, 1, 0, 0
3300, 1815330, 1, 0, 0
3400, 1814981, 1, 0, 0
3501, 1771366, 1, 0, 0
3600, 1766847, 1, 0, 0
3700, 1890377, 1, 0, 0
3802, 1778253, 1, 0, 0
3901, 1713971, 1, 0, 0
4001, 1780794, 1, 0, 0
4100, 1674902, 1, 0, 0
4200, 1593375, 1, 0, 0
4301, 1591238, 1, 0, 0
4400, 1552345, 1, 0, 0
4501, 1596102, 1, 0, 0
4600, 1622261, 1, 0, 0
4701, 1648815, 1, 0, 0
4800, 1674092, 1, 0, 0
4900, 1637583, 1, 0, 0
5000, 1586090, 1, 0, 0
5100, 1597149, 1, 0, 0
5200, 1550395, 1, 0, 0
5300, 1585635, 1, 0, 0
5401, 1627046, 1, 0, 0
5500, 1631322, 1, 0, 0
5600, 1656060, 1, 0, 0
5701, 1574175, 1, 0, 0
5800, 1596036, 1, 0, 0
5901, 1838111, 1, 0, 0
6001, 1658364, 1, 0, 0
6100, 1626001, 1, 0, 0
6201, 1732810, 1, 0, 0
6300, 1687249, 1, 0, 0
6401, 1493882, 1, 0, 0
6502, 1711366, 1, 0, 0
6600, 1751603, 1, 0, 0
6701, 1546146, 1, 0, 0
6800, 1545301, 1, 0, 0
6900, 1560079, 1, 0, 0
7000, 1563802, 1, 0, 0
7100, 1566457, 1, 0, 0
7200, 1629122, 1, 0, 0
7301, 1712221, 1, 0, 0
7400, 1546760, 1, 0, 0
7500, 1615480, 1, 0, 0
7600, 1718758, 1, 0, 0
7700, 1592064, 1, 0, 0
7800, 1722130, 1, 0, 0
7900, 1663807, 1, 0, 0
8000, 1602809, 1, 0, 0
8101, 1708162, 1, 0, 0
8201, 1759798, 1, 0, 0
8300, 1800214, 1, 0, 0
8401, 1792249, 1, 0, 0
8500, 1643620, 1, 0, 0
8600, 1680120, 1, 0, 0
8700, 1636236, 1, 0, 0
8800, 1750891, 1, 0, 0
8900, 1694063, 1, 0, 0
9000, 1686939, 1, 0, 0
9101, 1731334, 1, 0, 0
9201, 1666826, 1, 0, 0
9301, 1750499, 1, 0, 0
9400, 1678029, 1, 0, 0
9501, 1684380, 1, 0, 0
9601, 1631931, 1, 0, 0
9700, 1703713, 1, 0, 0
9800, 1638979, 1, 0, 0
9900, 1660509, 1, 0, 0
10001, 1712214, 1, 0, 0
10101, 1759738, 1, 0, 0
10200, 1762571, 1, 0, 0
10301, 1736522, 1, 0, 0
10401, 1633765, 1, 0, 0
10500, 1650729, 1, 0, 0
10600, 1731868, 1, 0, 0
10701, 1593295, 1, 0, 0
10800, 1707272, 1, 0, 0
10901, 1623233, 1, 0, 0
11000, 1604928, 1, 0, 0
11100, 1652557, 1, 0, 0
11201, 1684555, 1, 0, 0
11300, 1684256, 1, 0, 0
11401, 1702552, 1, 0, 0
11500, 1574496, 1, 0, 0
11601, 1643389, 1, 0, 0
11700, 1691008, 1, 0, 0
11800, 1661421, 1, 0, 0
11900, 1606051, 1, 0, 0
12000, 1730176, 1, 0, 0
12100, 1629842, 1, 0, 0
12201, 1703565, 1, 0, 0
12301, 1695591, 1, 0, 0
12401, 1824274, 1, 0, 0
12500, 1706336, 1, 0, 0
12600, 1778196, 1, 0, 0
12700, 1881952, 1, 0, 0
12800, 1923508, 1, 0, 0
12900, 1810231, 1, 0, 0
13000, 1886206, 1, 0, 0
13101, 1871007, 1, 0, 0
13201, 1964783, 1, 0, 0
13301, 2157408, 1, 0, 0
13401, 1756348, 1, 0, 0
13500, 1906927, 1, 0, 0
13601, 1832632, 1, 0, 0
13700, 1641256, 1, 0, 0
13801, 1769589, 1, 0, 0
13900, 1846295, 1, 0, 0
14000, 1781557, 1, 0, 0
14100, 1852043, 1, 0, 0
14200, 1873063, 1, 0, 0
14300, 1749368, 1, 0, 0
14400, 1759501, 1, 0, 0
14501, 1519895, 1, 0, 0
14601, 1611539, 1, 0, 0
14700, 1741814, 1, 0, 0
14800, 1560886, 1, 0, 0
14901, 1567807, 1, 0, 0
15000, 1609046, 1, 0, 0
15101, 1670593, 1, 0, 0
15202, 1574538, 1, 0, 0
15300, 1494075, 1, 0, 0
15401, 1588604, 1, 0, 0
15500, 1482970, 1, 0, 0
15600, 1536840, 1, 0, 0
15700, 1633577, 1, 0, 0
15801, 1543597, 1, 0, 0
15900, 1527253, 1, 0, 0
16000, 1584175, 1, 0, 0
16100, 1558317, 1, 0, 0
16200, 1586964, 1, 0, 0
16300, 1585815, 1, 0, 0
16401, 1598449, 1, 0, 0
16501, 1515348, 1, 0, 0
16600, 1706018, 1, 0, 0
16701, 1680938, 1, 0, 0
16801, 1583506, 1, 0, 0
16901, 1754079, 1, 0, 0
17000, 1682093, 1, 0, 0
17101, 1729867, 1, 0, 0
17200, 1575588, 1, 0, 0
17302, 1782228, 1, 0, 0
17400, 2039562, 1, 0, 0
17500, 1829380, 1, 0, 0
17600, 1752558, 1, 0, 0
17701, 1734851, 1, 0, 0
17801, 1841036, 1, 0, 0
17901, 1748795, 1, 0, 0
18001, 1642293, 1, 0, 0
18100, 1735123, 1, 0, 0
18200, 1888369, 1, 0, 0
18301, 1768489, 1, 0, 0
18401, 1809998, 1, 0, 0
18500, 1830990, 1, 0, 0
18600, 1694555, 1, 0, 0
18701, 1829585, 1, 0, 0
18800, 1814461, 1, 0, 0
18901, 1799419, 1, 0, 0
19000, 1723054, 1, 0, 0
19100, 1677826, 1, 0, 0
19201, 1785276, 1, 0, 0
19302, 1768365, 1, 0, 0
19400, 1921922, 1, 0, 0
19500, 1852755, 1, 0, 0
19601, 1806378, 1, 0, 0
19701, 1815359, 1, 0, 0
19800, 1707941, 1, 0, 0
19901, 1703610, 1, 0, 0
20000, 1791309, 1, 0, 0
20100, 1728649, 1, 0, 0
20200, 1747732, 1, 0, 0
20300, 1753260, 1, 0, 0
20401, 1740625, 1, 0, 0
20500, 1651002, 1, 0, 0
20600, 1665219, 1, 0, 0
20701, 1827284, 1, 0, 0
20800, 1620435, 1, 0, 0
20901, 1773724, 1, 0, 0
21000, 1703624, 1, 0, 0
21100, 1755525, 1, 0, 0
21201, 1676669, 1, 0, 0
21300, 1659369, 1, 0, 0
21401, 1675479, 1, 0, 0
21500, 1670775, 1, 0, 0
21600, 1722273, 1, 0, 0
21700, 1705143, 1, 0, 0
21800, 1634103, 1, 0, 0
21900, 1599972, 1, 0, 0
