250, 632, 1, 0, 0
350, 560, 1, 0, 0
450, 560, 1, 0, 0
550, 580, 1, 0, 0
650, 550, 1, 0, 0
749, 525, 1, 0, 0
849, 550, 1, 0, 0
949, 580, 1, 0, 0
1049, 550, 1, 0, 0
1149, 610, 1, 0, 0
1249, 560, 1, 0, 0
1350, 580, 1, 0, 0
1450, 510, 1, 0, 0
1550, 600, 1, 0, 0
1650, 620, 1, 0, 0
1749, 565, 1, 0, 0
1849, 600, 1, 0, 0
1949, 580, 1, 0, 0
2049, 610, 1, 0, 0
2149, 600, 1, 0, 0
2249, 590, 1, 0, 0
2349, 590, 1, 0, 0
2449, 630, 1, 0, 0
2549, 610, 1, 0, 0
2649, 600, 1, 0, 0
2750, 560, 1, 0, 0
2850, 580, 1, 0, 0
2950, 630, 1, 0, 0
3050, 600, 1, 0, 0
3150, 600, 1, 0, 0
3249, 616, 1, 0, 0
3349, 620, 1, 0, 0
3449, 600, 1, 0, 0
3549, 630, 1, 0, 0
3649, 620, 1, 0, 0
3749, 620, 1, 0, 0
3849, 620, 1, 0, 0
3949, 570, 1, 0, 0
4049, 580, 1, 0, 0
4150, 590, 1, 0, 0
4249, 606, 1, 0, 0
4349, 590, 1, 0, 0
4449, 550, 1, 0, 0
4549, 590, 1, 0, 0
4649, 600, 1, 0, 0
4749, 630, 1, 0, 0
4849, 600, 1, 0, 0
4949, 620, 1, 0, 0
5049, 580, 1, 0, 0
5149, 650, 1, 0, 0
5250, 660, 1, 0, 0
5350, 660, 1, 0, 0
5450, 640, 1, 0, 0
5550, 620, 1, 0, 0
5650, 650, 1, 0, 0
5749, 616, 1, 0, 0
5849, 560, 1, 0, 0
5949, 600, 1, 0, 0
6049, 650, 1, 0, 0
6149, 590, 1, 0, 0
6249, 620, 1, 0, 0
6349, 600, 1, 0, 0
6449, 630, 1, 0, 0
6549, 580, 1, 0, 0
6649, 600, 1, 0, 0
6750, 660, 1, 0, 0
6850, 620, 1, 0, 0
6950, 600, 1, 0, 0
7050, 630, 1, 0, 0
7150, 650, 1, 0, 0
7249, 606, 1, 0, 0
7349, 610, 1, 0, 0
7449, 620, 1, 0, 0
7549, 650, 1, 0, 0
7649, 590, 1, 0, 0
7749, 610, 1, 0, 0
7849, 630, 1, 0, 0
7949, 620, 1, 0, 0
8050, 610, 1, 0, 0
8150, 660, 1, 0, 0
8249, 575, 1, 0, 0
8349, 590, 1, 0, 0
8449, 590, 1, 0, 0
8549, 610, 1, 0, 0
8649, 620, 1, 0, 0
8749, 620, 1, 0, 0
8849, 630, 1, 0, 0
8949, 630, 1, 0, 0
9049, 610, 1, 0, 0
9149, 620, 1, 0, 0
9250, 640, 1, 0, 0
9350, 610, 1, 0, 0
9450, 650, 1, 0, 0
9550, 630, 1, 0, 0
9650, 640, 1, 0, 0
9749, 616, 1, 0, 0
9849, 660, 1, 0, 0
