101, 1630011, 1, 0, 0
200, 1621424, 1, 0, 0
301, 1554717, 1, 0, 0
400, 1718894, 1, 0, 0
501, 1576990, 1, 0, 0
600, 1614639, 1, 0, 0
700, 1700175, 1, 0, 0
801, 1517112, 1, 0, 0
900, 1579629, 1, 0, 0
1000, 1628455, 1, 0, 0
1100, 1606542, 1, 0, 0
1200, 1654481, 1, 0, 0
1300, 1634269, 1, 0, 0
1402, 1601629, 1, 0, 0
1500, 1605834, 1, 0, 0
1600, 1671784, 1, 0, 0
1700, 1540532, 1, 0, 0
1800, 1664595, 1, 0, 0
1901, 1687849, 1, 0, 0
2000, 1678184, 1, 0, 0
2101, 1595636, 1, 0, 0
2200, 1680196, 1, 0, 0
2301, 1546902, 1, 0, 0
2400, 1597164, 1, 0, 0
2500, 1613625, 1, 0, 0
2600, 1599351, 1, 0, 0
2700, 1665514, 1, 0, 0
2800, 1656007, 1, 0, 0
2901, 1643261, 1, 0, 0
3000, 1562120, 1, 0, 0
3101, 1633780, 1, 0, 0
3200, 1695588, 1, 0, 0
3301, 1645328, 1, 0, 0
3400, 1743536, 1, 0, 0
3502, 1681665, 1, 0, 0
3601, 1669628, 1, 0, 0
3700, 1627615, 1, 0, 0
3801, 1590083, 1, 0, 0
3900, 1484124, 1, 0, 0
4000, 1476220, 1, 0, 0
4101, 1540347, 1, 0, 0
4201, 1535551, 1, 0, 0
4300, 1436447, 1, 0, 0
4400, 1514803, 1, 0, 0
4500, 1531574, 1, 0, 0
4600, 1589458, 1, 0, 0
4701, 1545759, 1, 0, 0
4800, 1604425, 1, 0, 0
4900, 1500071, 1, 0, 0
5000, 1509355, 1, 0, 0
5101, 1559164, 1, 0, 0
5201, 1523542, 1, 0, 0
5300, 1496236, 1, 0, 0
5400, 1537028, 1, 0, 0
5501, 1536384, 1, 0, 0
5601, 1664083, 1, 0, 0
5700, 1468897, 1, 0, 0
5800, 1510920, 1, 0, 0
5900, 1665996, 1, 0, 0
6000, 1481390, 1, 0, 0
6100, 1572917, 1, 0, 0
6200, 1441996, 1, 0, 0
6301, 1449396, 1, 0, 0
6400, 1537786, 1, 0, 0
6500, 1521835, 1, 0, 0
6601, 1630126, 1, 0, 0
6700, 1569039, 1, 0, 0
6801, 1638745, 1, 0, 0
6900, 1608041, 1, 0, 0
7000, 1524886, 1, 0, 0
7100, 1647927, 1, 0, 0
7200, 1596783, 1, 0, 0
7301, 1565425, 1, 0, 0
7401, 1628686, 1, 0, 0
7500, 1573690, 1, 0, 0
7600, 1676960, 1, 0, 0
7701, 1623019, 1, 0, 0
7800, 1649702, 1, 0, 0
7901, 1613799, 1, 0, 0
8001, 1501805, 1, 0, 0
8100, 1694437, 1, 0, 0
8200, 1706584, 1, 0, 0
8300, 1527415, 1, 0, 0
8401, 1747486, 1, 0, 0
8501, 1615874, 1, 0, 0
8600, 1625328, 1, 0, 0
8700, 1697127, 1, 0, 0
8801, 1655499, 1, 0, 0
8900, 1590898, 1, 0, 0
9000, 1668188, 1, 0, 0
9100, 1693361, 1, 0, 0
9200, 1566584, 1, 0, 0
9300, 1731213, 1, 0, 0
9400, 1576908, 1, 0, 0
9500, 1547161, 1, 0, 0
9600, 1531452, 1, 0, 0
9700, 1546961, 1, 0, 0
9801, 1606299, 1, 0, 0
9900, 1553509, 1, 0, 0
10000, 1538625, 1, 0, 0
10100, 1628857, 1, 0, 0
10200, 1576943, 1, 0, 0
10300, 1497145, 1, 0, 0
10401, 1484855, 1, 0, 0
10501, 1513125, 1, 0, 0
10601, 1522718, 1, 0, 0
10700, 1527738, 1, 0, 0
10801, 1537837, 1, 0, 0
10901, 1504752, 1, 0, 0
11001, 1560134, 1, 0, 0
11101, 1555879, 1, 0, 0
11200, 1535077, 1, 0, 0
11301, 1516937, 1, 0, 0
11400, 1491821, 1, 0, 0
11500, 1433102, 1, 0, 0
11601, 1537109, 1, 0, 0
11701, 1463180, 1, 0, 0
11800, 1482206, 1, 0, 0
11901, 1543609, 1, 0, 0
12000, 1419833, 1, 0, 0
12100, 1537309, 1, 0, 0
12200, 1587321, 1, 0, 0
12300, 1407807, 1, 0, 0
12400, 1598158, 1, 0, 0
12501, 1577481, 1, 0, 0
12600, 1632752, 1, 0, 0
12701, 1572723, 1, 0, 0
12800, 1643858, 1, 0, 0
12900, 1581083, 1, 0, 0
13000, 1496629, 1, 0, 0
13101, 1556242, 1, 0, 0
13200, 1490155, 1, 0, 0
13301, 1647470, 1, 0, 0
13400, 1529999, 1, 0, 0
13500, 1535506, 1, 0, 0
13602, 1517764, 1, 0, 0
13700, 1518709, 1, 0, 0
13800, 1524086, 1, 0, 0
13900, 1572333, 1, 0, 0
14000, 1500987, 1, 0, 0
14100, 1516629, 1, 0, 0
14201, 1535247, 1, 0, 0
14300, 1568348, 1, 0, 0
14401, 1467626, 1, 0, 0
14500, 1449436, 1, 0, 0
14600, 1458256, 1, 0, 0
14701, 1543074, 1, 0, 0
14800, 1511279, 1, 0, 0
14901, 1542078, 1, 0, 0
15000, 1560883, 1, 0, 0
15100, 1598221, 1, 0, 0
15200, 1542520, 1, 0, 0
15300, 1524190, 1, 0, 0
15400, 1483829, 1, 0, 0
15501, 1440754, 1, 0, 0
15601, 1483918, 1, 0, 0
15701, 1553152, 1, 0, 0
15801, 1438987, 1, 0, 0
15900, 1584081, 1, 0, 0
16000, 1475068, 1, 0, 0
16100, 1547976, 1, 0, 0
16201, 1594586, 1, 0, 0
16300, 1548077, 1, 0, 0
16400, 1596418, 1, 0, 0
16500, 1571326, 1, 0, 0
16600, 1594246, 1, 0, 0
16700, 1565664, 1, 0, 0
16800, 1426752, 1, 0, 0
16901, 1514675, 1, 0, 0
17001, 1547174, 1, 0, 0
17100, 1553713, 1, 0, 0
17200, 1505696, 1, 0, 0
17300, 1550862, 1, 0, 0
17400, 1746226, 1, 0, 0
17501, 1589326, 1, 0, 0
17600, 1511860, 1, 0, 0
17701, 1631310, 1, 0, 0
17800, 1641660, 1, 0, 0
17901, 1678898, 1, 0, 0
18000, 1581574, 1, 0, 0
18100, 1576422, 1, 0, 0
18200, 1623055, 1, 0, 0
18300, 1676898, 1, 0, 0
18400, 1604861, 1, 0, 0
18501, 1705693, 1, 0, 0
18600, 1661788, 1, 0, 0
18702, 1710898, 1, 0, 0
18801, 1714688, 1, 0, 0
18901, 1619070, 1, 0, 0
19000, 1672930, 1, 0, 0
19101, 1564226, 1, 0, 0
19200, 1555062, 1, 0, 0
19301, 1563947, 1, 0, 0
19400, 1686018, 1, 0, 0
19500, 1604521, 1, 0, 0
19601, 1710049, 1, 0, 0
19700, 1572987, 1, 0, 0
19800, 1619588, 1, 0, 0
19901, 1587581, 1, 0, 0
20000, 1521760, 1, 0, 0
20100, 1612478, 1, 0, 0
20200, 1654533, 1, 0, 0
20301, 1488959, 1, 0, 0
20400, 1502146, 1, 0, 0
20500, 1508467, 1, 0, 0
20601, 1562777, 1, 0, 0
20700, 1625196, 1, 0, 0
20801, 1567148, 1, 0, 0
20900, 1682931, 1, 0, 0
21000, 1628064, 1, 0, 0
21100, 1556228, 1, 0, 0
21201, 1491759, 1, 0, 0
21300, 1598469, 1, 0, 0
21400, 1604594, 1, 0, 0
21500, 1559668, 1, 0, 0
21600, 1667589, 1, 0, 0
21701, 1520613, 1, 0, 0
21801, 1419871, 1, 0, 0
21901, 1586546, 1, 0, 0
22000, 1584165, 1, 0, 0
22100, 1607907, 1, 0, 0
22201, 1606176, 1, 0, 0
22300, 1682117, 1, 0, 0
22400, 1607785, 1, 0, 0
22500, 1515984, 1, 0, 0
22600, 1645035, 1, 0, 0
22701, 1618816, 1, 0, 0
22800, 1632148, 1, 0, 0
22900, 1616977, 1, 0, 0
23000, 1565510, 1, 0, 0
23101, 1558754, 1, 0, 0
23201, 1787349, 1, 0, 0
