100, 1785061, 1, 0, 0
200, 1670182, 1, 0, 0
301, 1679712, 1, 0, 0
402, 1976936, 1, 0, 0
501, 1837693, 1, 0, 0
600, 1769615, 1, 0, 0
700, 1810773, 1, 0, 0
800, 1698055, 1, 0, 0
901, 1761938, 1, 0, 0
1001, 1778429, 1, 0, 0
1100, 1778182, 1, 0, 0
1201, 1792607, 1, 0, 0
1301, 1845381, 1, 0, 0
1400, 1740773, 1, 0, 0
1500, 1701232, 1, 0, 0
1601, 1974662, 1, 0, 0
1701, 1847750, 1, 0, 0
1801, 1851164, 1, 0, 0
1900, 1789388, 1, 0, 0
2000, 1850915, 1, 0, 0
2101, 1738436, 1, 0, 0
2200, 1834250, 1, 0, 0
2300, 1855354, 1, 0, 0
2400, 1885105, 1, 0, 0
2500, 1785825, 1, 0, 0
2601, 1855853, 1, 0, 0
2701, 1857867, 1, 0, 0
2801, 2023064, 1, 0, 0
2901, 1729056, 1, 0, 0
3001, 1746414, 1, 0, 0
3102, 1846327, 1, 0, 0
3200, 1817915, 1, 0, 0
3300, 1775013, 1, 0, 0
3401, 1760842, 1, 0, 0
3500, 1771764, 1, 0, 0
3601, 1704898, 1, 0, 0
3701, 1639067, 1, 0, 0
3801, 1763142, 1, 0, 0
3901, 1556785, 1, 0, 0
4000, 1681196, 1, 0, 0
4100, 1658658, 1, 0, 0
4200, 1725884, 1, 0, 0
4300, 1633144, 1, 0, 0
4401, 1896013, 1, 0, 0
4500, 1687151, 1, 0, 0
4601, 1700596, 1, 0, 0
4701, 1661804, 1, 0, 0
4801, 1587741, 1, 0, 0
4901, 1718963, 1, 0, 0
5001, 1612378, 1, 0, 0
5100, 1708254, 1, 0, 0
5201, 1678538, 1, 0, 0
5300, 1673300, 1, 0, 0
5400, 1667725, 1, 0, 0
5501, 1638176, 1, 0, 0
5600, 1667282, 1, 0, 0
5700, 1582028, 1, 0, 0
5800, 1689149, 1, 0, 0
5900, 1727615, 1, 0, 0
6000, 1784862, 1, 0, 0
6101, 1737234, 1, 0, 0
6200, 1687931, 1, 0, 0
6301, 1754647, 1, 0, 0
6401, 1787520, 1, 0, 0
6500, 1598455, 1, 0, 0
6600, 1745907, 1, 0, 0
6700, 1705633, 1, 0, 0
6801, 1593606, 1, 0, 0
6900, 1731746, 1, 0, 0
7000, 1762307, 1, 0, 0
7100, 1666871, 1, 0, 0
7201, 1756551, 1, 0, 0
7301, 1619977, 1, 0, 0
7400, 1732698, 1, 0, 0
7501, 1657047, 1, 0, 0
7601, 1634311, 1, 0, 0
7701, 1658906, 1, 0, 0
7800, 1777214, 1, 0, 0
7900, 1818231, 1, 0, 0
8001, 1650444, 1, 0, 0
8101, 1803501, 1, 0, 0
8201, 1674501, 1, 0, 0
8300, 1765691, 1, 0, 0
8401, 1710213, 1, 0, 0
8500, 1792775, 1, 0, 0
8600, 1754192, 1, 0, 0
