250, 680, 0, 0, 0
350, 650, 0, 0, 0
450, 700, 0, 0, 0
550, 670, 0, 0, 0
650, 610, 0, 0, 0
750, 696, 0, 0, 0
850, 610, 0, 0, 0
950, 700, 0, 0, 0
1050, 630, 0, 0, 0
1150, 700, 0, 0, 0
1250, 666, 0, 0, 0
1350, 650, 0, 0, 0
1450, 650, 0, 0, 0
1550, 630, 0, 0, 0
1650, 680, 0, 0, 0
1750, 616, 0, 0, 0
1850, 640, 0, 0, 0
1950, 600, 0, 0, 0
2050, 660, 0, 0, 0
2150, 650, 0, 0, 0
2249, 626, 0, 0, 0
2349, 660, 0, 0, 0
2449, 640, 0, 0, 0
2550, 650, 0, 0, 0
2650, 690, 0, 0, 0
2749, 656, 0, 0, 0
2849, 640, 0, 0, 0
2949, 620, 0, 0, 0
3050, 650, 0, 0, 0
3150, 620, 0, 0, 0
3249, 656, 0, 0, 0
3349, 670, 0, 0, 0
3449, 670, 0, 0, 0
3549, 620, 0, 0, 0
3649, 620, 0, 0, 0
3750, 650, 0, 0, 0
3850, 640, 0, 0, 0
3950, 680, 0, 0, 0
4050, 670, 0, 0, 0
4150, 640, 0, 0, 0
4249, 656, 0, 0, 0
4349, 670, 0, 0, 0
4449, 590, 0, 0, 0
4549, 610, 0, 0, 0
4650, 630, 0, 0, 0
4749, 626, 0, 0, 0
4849, 650, 0, 0, 0
4949, 660, 0, 0, 0
5050, 660, 0, 0, 0
5150, 630, 0, 0, 0
5249, 636, 0, 0, 0
5349, 640, 0, 0, 0
5449, 630, 0, 0, 0
5549, 670, 0, 0, 0
5649, 670, 0, 0, 0
5750, 680, 0, 0, 0
5850, 630, 0, 0, 0
5950, 640, 0, 0, 0
6050, 630, 0, 0, 0
6150, 630, 0, 0, 0
6250, 606, 0, 0, 0
6350, 620, 0, 0, 0
6450, 610, 0, 0, 0
6550, 630, 0, 0, 0
6650, 640, 0, 0, 0
6750, 646, 0, 0, 0
6850, 620, 0, 0, 0
6950, 650, 0, 0, 0
7050, 640, 0, 0, 0
7150, 640, 0, 0, 0
7249, 636, 0, 0, 0
7350, 630, 0, 0, 0
7450, 600, 0, 0, 0
7550, 610, 0, 0, 0
7650, 620, 0, 0, 0
7750, 575, 0, 0, 0
7850, 610, 0, 0, 0
7950, 620, 0, 0, 0
8050, 600, 0, 0, 0
8151, 600, 0, 0, 0
8251, 590, 0, 0, 0
8351, 600, 0, 0, 0
8451, 610, 0, 0, 0
8552, 610, 0, 0, 0
8652, 630, 0, 0, 0
8752, 600, 0, 0, 0
8852, 590, 0, 0, 0
8953, 620, 0, 0, 0
9053, 630, 0, 0, 0
9153, 620, 0, 0, 0
9253, 600, 0, 0, 0
9354, 630, 0, 0, 0
9454, 650, 0, 0, 0
9554, 600, 0, 0, 0
9654, 630, 0, 0, 0
9755, 620, 0, 0, 0
9855, 670, 0, 0, 0
9955, 660, 0, 0, 0
10055, 650, 0, 0, 0
10156, 620, 0, 0, 0
10256, 620, 0, 0, 0
10356, 640, 0, 0, 0
10456, 680, 0, 0, 0
10557, 630, 0, 0, 0
10657, 630, 0, 0, 0
10757, 630, 0, 0, 0
10857, 680, 0, 0, 0
10957, 600, 0, 0, 0
11057, 590, 0, 0, 0
11158, 630, 0, 0, 0
11258, 640, 0, 0, 0
11358, 590, 0, 0, 0
11458, 640, 0, 0, 0
11559, 640, 0, 0, 0
11659, 740, 0, 0, 0
11759, 620, 0, 0, 0
11859, 620, 0, 0, 0
11960, 620, 0, 0, 0
12060, 610, 0, 0, 0
12160, 640, 0, 0, 0
12261, 620, 0, 0, 0
12361, 640, 0, 0, 0
12461, 660, 0, 0, 0
12561, 630, 0, 0, 0
12661, 600, 0, 0, 0
12762, 640, 0, 0, 0
12862, 600, 0, 0, 0
12962, 610, 0, 0, 0
13062, 620, 0, 0, 0
13163, 610, 0, 0, 0
13263, 620, 0, 0, 0
13363, 660, 0, 0, 0
13463, 620, 0, 0, 0
13564, 650, 0, 0, 0
13664, 620, 0, 0, 0
13764, 590, 0, 0, 0
13864, 620, 0, 0, 0
13964, 600, 0, 0, 0
14065, 630, 0, 0, 0
14165, 660, 0, 0, 0
14265, 620, 0, 0, 0
14365, 670, 0, 0, 0
14465, 600, 0, 0, 0
14565, 620, 0, 0, 0
14666, 600, 0, 0, 0
14766, 600, 0, 0, 0
14866, 620, 0, 0, 0
14967, 650, 0, 0, 0
15067, 580, 0, 0, 0
15167, 610, 0, 0, 0
15267, 640, 0, 0, 0
15368, 630, 0, 0, 0
15468, 590, 0, 0, 0
15568, 620, 0, 0, 0
15668, 580, 0, 0, 0
15769, 600, 0, 0, 0
15869, 640, 0, 0, 0
15969, 620, 0, 0, 0
16069, 650, 0, 0, 0
16169, 600, 0, 0, 0
16270, 610, 0, 0, 0
16370, 640, 0, 0, 0
16470, 620, 0, 0, 0
16571, 610, 0, 0, 0
16671, 640, 0, 0, 0
16771, 610, 0, 0, 0
16872, 610, 0, 0, 0
16972, 600, 0, 0, 0
17072, 640, 0, 0, 0
17172, 600, 0, 0, 0
17272, 590, 0, 0, 0
17372, 600, 0, 0, 0
17473, 600, 0, 0, 0
17573, 590, 0, 0, 0
17673, 630, 0, 0, 0
17774, 600, 0, 0, 0
17874, 580, 0, 0, 0
17974, 610, 0, 0, 0
18074, 610, 0, 0, 0
18175, 680, 0, 0, 0
18275, 640, 0, 0, 0
18375, 600, 0, 0, 0
18475, 630, 0, 0, 0
18576, 590, 0, 0, 0
18676, 650, 0, 0, 0
18776, 600, 0, 0, 0
18876, 640, 0, 0, 0
18976, 630, 0, 0, 0
19076, 640, 0, 0, 0
19177, 600, 0, 0, 0
19277, 630, 0, 0, 0
19377, 660, 0, 0, 0
19477, 610, 0, 0, 0
19577, 600, 0, 0, 0
19677, 620, 0, 0, 0
19777, 610, 0, 0, 0
19877, 640, 0, 0, 0
19978, 640, 0, 0, 0
20078, 610, 0, 0, 0
20178, 630, 0, 0, 0
20278, 610, 0, 0, 0
20378, 580, 0, 0, 0
20478, 640, 0, 0, 0
20579, 620, 0, 0, 0
20679, 620, 0, 0, 0
20779, 600, 0, 0, 0
20879, 640, 0, 0, 0
20979, 610, 0, 0, 0
21080, 650, 0, 0, 0
21180, 620, 0, 0, 0
21280, 630, 0, 0, 0
